vehid,entry,mid,instspeed,exit,length
1535.0,773.8821151171236,779.4619424345904,12.37348606819662,783.7157906198717,124.27
1662.0,2030.5060976968064,2036.1259412506543,12.935399913461653,2040.2373480821377,124.27
5649.0,3922.0064278293444,3927.553051087484,12.76741501239124,3931.7557774793213,124.27
5541.0,4280.21906360216,4285.452929439132,13.685157402243128,4289.259759867048,124.27
5531.0,4282.347900302809,4287.453000735688,13.896370834344301,4291.3438209621145,124.27
7373.0,5809.531873620928,5815.115472439987,12.189293883106103,5819.194325109322,124.27
7221.0,5992.2710902932995,5998.226768727388,10.785496645788255,6002.74649591373,124.27
7665.0,6082.128971657379,6087.537772889228,12.746576625479978,6091.653077183639,124.27
7381.0,6889.74214329331,6895.343053479865,12.619509538113114,6899.382072575627,124.27
7527.0,7160.064302809878,7165.172363449951,13.171044239422772,7168.881017950315,124.27
7654.0,7249.920629060577,7256.036949606603,11.021268546990289,7260.664523580626,124.27
