vehid,entry,mid,instspeed,exit,length
271.0,352.7385985353917,353.4126191127774,14.649666921242222,354.29739435692846,25.63
17.0,496.3623756879069,497.1302165576191,13.2999363296162,498.1025037514321,25.63
15.0,573.7160292399573,574.3461017341766,15.967461685722482,575.1506043619355,25.63
249.0,708.6382718517898,709.2603853723731,16.10866385799813,710.0614818256037,25.63
1201.0,929.5867385264014,930.3560390102148,12.674308680600731,931.3607639161237,25.63
19.0,1131.6319680393703,1132.309552508806,14.659078431303147,1133.1943969081344,25.63
103.0,1206.9261437644182,1207.6215925569013,14.05711687077103,1208.5364840792442,25.63
1602.0,1255.6810320239836,1256.6111977423993,8.994724383267709,1257.7076432638926,25.63
261.0,1525.5500234908118,1526.3099695348913,13.243727762079407,1527.2814238297503,25.63
1276.0,1581.6041734275116,1582.2567515530998,14.6347135746825,1583.1259249576021,25.63
1858.0,1607.3370510620543,1608.2092789574435,11.287890094914953,1609.3307067094709,25.63
186.0,1614.6408293092206,1615.3700269391627,13.677434557960176,1616.3110041754496,25.63
169.0,1666.7175045701078,1667.4937770076815,12.63931719986017,1668.5012975856325,25.63
1584.0,1792.1065421452274,1793.0002314904787,11.54683153860639,1794.1136871241017,25.63
1564.0,1804.4274853201928,1805.2859209375038,11.849650132948788,1806.364980566632,25.63
257.0,1887.187707879398,1888.0438639323545,10.694172914812041,1889.2445698489898,25.63
184.0,1887.0,1889.3152191156848,8.139323434976635,1890.743845260828,25.63
3581.0,2053.6101531898103,2054.4838018723117,12.327641917136942,2055.4638952987257,25.63
2182.0,2387.3567300744185,2388.2440977575825,11.78468752538513,2389.3388197935074,25.63
2179.0,2515.601846515694,2516.388085198988,12.758012895350685,2517.425244622829,25.63
3806.0,2656.5750070990807,2657.4667741666035,12.102115392746734,2658.494436342073,25.63
2106.0,2727.357952031836,2728.185932991518,11.419900587657205,2729.3112149819394,25.63
2107.0,3019.684044996807,3020.5365753464266,11.598428021489065,3021.6511083843443,25.63
3522.0,3042.5845619906104,3043.4648405375824,12.385068791891428,3044.4508917964613,25.63
2085.0,3381.7281625469136,3382.459449445641,13.660250082266375,3383.423260991592,25.63
2101.0,3649.694411630784,3650.530662824304,11.709326828965297,3651.6265478881023,25.63
4167.0,3868.3479922137954,3869.2446485977907,11.628346153304626,3870.372634487839,25.63
4266.0,4013.7103187246926,4014.5575450887286,11.74506661324107,4015.6320305824097,25.63
5287.0,4168.659751764216,4169.485968802245,11.734472779345191,4170.551007338689,25.63
4181.0,4552.668154043479,4553.405958807001,13.070977363995903,4554.371763021694,25.63
4007.0,4560.379927340154,4561.165506188286,13.01651879279142,4562.165722683115,25.63
5289.0,4644.490503387803,4645.319451088363,12.023632636509943,4646.4172014437345,25.63
4163.0,4942.394202047832,4943.110839127873,12.0637366596787,4944.150262466254,25.63
4001.0,4987.556701750455,4988.259935378703,14.655099419844866,4989.138882461126,25.63
4000.0,5097.523043264764,5098.293293660143,12.557275291674943,5099.307087262637,25.63
4010.0,5182.0,5183.58119629498,14.481789036604354,5184.4775763874,25.63
5284.0,5185.46784369319,5186.191453790763,13.630473229313335,5187.133546182565,25.63
4188.0,5267.4385430852235,5268.250773809892,11.699570260202844,5269.338229157947,25.63
4257.0,5449.0,5450.400620722148,12.44548271488644,5451.448148203263,25.63
4095.0,5545.0,5546.507595050608,13.450768112673064,5547.45552578411,25.63
6026.0,5666.214001523801,5667.251056251427,9.831831917020319,5668.59574523835,25.63
7286.0,5670.468155702883,5671.15154009615,14.916073362581228,5672.014592624897,25.63
6267.0,5984.0,5985.41945490166,12.4311738760586,5986.4496525866325,25.63
6258.0,6027.525609845648,6028.386122359664,11.2288505238151,6029.511249279207,25.63
7201.0,6110.313581134883,6111.012355718976,14.094782234547388,6111.924973106788,25.63
7206.0,6152.190169867033,6153.070120005017,10.800621614814713,6154.270150114563,25.63
6005.0,6195.845072296748,6196.561064874723,13.76393858061513,6197.480643577407,25.63
6259.0,6292.406007573987,6293.1252752112505,14.230779185212226,6294.029918493958,25.63
7827.0,6440.549959710538,6441.444344234785,12.119642699694657,6442.478072563943,25.63
7561.0,6528.592952527466,6529.547680945833,11.300829108830046,6530.570362107136,25.63
6006.0,6703.725386593433,6704.548585637502,12.048599530968257,6705.606373208894,25.63
6161.0,6708.5527425838045,6709.343000129011,11.298595646171966,6710.424285756178,25.63
7607.0,6793.760217873576,6794.672432446764,5.867629534142184,6795.775622723382,25.63
7516.0,6981.373842093566,6982.261282049096,12.771219058838213,6983.263383846427,25.63
6265.0,7020.32796758394,7021.232275142262,11.001644205532624,7022.397331463455,25.63
7268.0,7073.237431042034,7074.1107909640095,11.042725224284222,7075.264994633816,25.63
