vehid,entry,mid,instspeed,exit,length
1463.0,93.69473220986701,98.28732925314338,14.114381900673843,102.88785586548819,123.36
1740.0,407.709902375234,412.58989729027144,12.921475973749791,418.9902698266631,123.36
1458.0,928.53442004258,933.4477196674322,10.562160546181833,940.2591338780637,123.36
1471.0,993.4458802641665,998.3828048205459,10.924595611444147,1004.1930175291095,123.36
1461.0,1005.2553175082601,1009.350479958831,13.068098936532445,1014.3862641708507,123.36
1470.0,1263.9666305933479,1269.0852764966567,10.429849426237807,1275.247489710723,123.36
1396.0,1713.8327653619247,1718.515202161018,11.396166705672279,1723.98871779167,123.36
1469.0,1893.7871886225141,1898.1952361535798,13.715315001035725,1902.980060599521,123.36
3455.0,2083.0894298162166,2087.15581830486,12.361659500827686,2092.2857243558196,123.36
3460.0,2268.8885782862317,2273.108098785628,12.833695178644888,2278.3906852837745,123.36
3715.0,2477.7472296118067,2482.5573461098606,12.796598249975265,2488.3816434754617,123.36
3380.0,2613.557473895328,2618.1167096709205,11.99090774012382,2623.7181439928195,123.36
3718.0,2838.15748044405,2843.27182825353,11.378949172162432,2885.5820115944175,123.36
3724.0,2840.194990086444,2845.0879758820174,11.745433030790013,2888.4119026851113,123.36
3719.0,2927.8752842623076,2933.0322034032442,11.785319223398973,2939.675521719975,123.36
3461.0,2973.622809118929,2978.2680096952704,12.6888972187299,2983.4420198370394,123.36
3459.0,2975.8982598625203,2980.1670077595118,12.65712395486826,2985.269423881625,123.36
3454.0,2987.664294003213,2991.5210194884926,13.838957240220159,2996.3123737115493,123.36
3382.0,3157.2689144442948,3162.2612069839506,11.524704493147944,3167.945648046266,123.36
3466.0,3254.2158008511205,3258.1132645863327,13.216440699891058,3262.956971675124,123.36
3722.0,3380.508951508061,3385.38631517262,12.014040355717603,3391.649475474168,123.36
3458.0,3525.8655570747624,3530.4696890516516,11.99467791860943,3536.012464731533,123.36
3727.0,3558.2574463054757,3563.096177652625,13.82415388153905,3568.868685013306,123.36
3732.0,3738.1830665079283,3743.0441911117355,12.15236043984765,3749.0181848984375,123.36
5720.0,4014.0151490675776,4018.1909353716887,12.36755185916957,4052.9145681272244,123.36
5714.0,4015.981811178653,4020.1587891513905,12.871525129353978,4055.466263166538,123.36
5471.0,4514.559168276415,4518.458617372636,13.713566667568049,4523.413925980862,123.36
5465.0,4953.7531051434835,4958.203340630962,12.66228748909114,4963.3200018533835,123.36
5460.0,4965.647940490174,4969.303940674059,14.663494205098328,4973.812410309222,123.36
5456.0,5043.714524448785,5048.3596661772735,12.441450492159948,5053.876465280091,123.36
5464.0,5341.970116880465,5346.447161173354,11.905806280070735,5353.154371324751,123.36
5713.0,5448.341094402238,5453.303823824851,13.371999764310143,5459.371060567979,123.36
7721.0,5717.88186862159,5723.293943610529,10.267880845348863,5729.989898523184,123.36
7710.0,5808.420615644232,5813.029547944146,13.189869259387917,5852.877630978011,123.36
7377.0,5853.442463566564,5858.3755807709485,11.658667011267388,5864.229888604162,123.36
7466.0,6135.636563433052,6140.195470098911,11.761821556080882,6145.787858734769,123.36
7732.0,6437.979649158361,6443.393439005221,10.284573236798227,6450.596394603834,123.36
7736.0,6798.112824913721,6803.013928890333,15.3611172234282,6808.398985056646,123.36
7712.0,6888.199099688029,6893.513631926532,10.999708491103407,6900.1306858765165,123.36
7723.0,6890.411850442396,6895.407042434043,11.018404750384216,6935.623709174204,123.36
7740.0,7250.1476990094125,7255.182203052857,10.61268158346601,7293.265766131939,123.36
