vehid,entry,mid,instspeed,exit,length
292.0,36.0,41.027138292677456,13.3246085381382,46.755844284499275,124.66
175.0,61.0,66.24416922228961,13.356102066107034,93.14775819186532,124.66
525.0,109.99671566166317,114.01552560706371,14.633574334786024,118.1258105905808,124.66
526.0,202.3600559844863,207.12393155819365,13.231426267799032,212.02899058586777,124.66
241.0,311.0,317.0864520679064,10.49224391572633,323.9833175190335,124.66
546.0,471.9267470431574,476.35529537245935,14.066352389314916,480.88746032015587,124.66
282.0,588.0,593.2785818564471,13.365734631630279,598.8346563727681,124.66
556.0,724.8290592224189,729.5064156597574,13.177460832151786,734.118259476073,124.66
536.0,745.6579858016742,751.0470958314709,10.772068618094261,756.6382825033307,124.66
190.0,823.0,828.3786711482691,13.147688072709531,833.2221680480758,124.66
549.0,832.7762014644031,837.4730423197708,12.466116694300368,842.3457121520003,124.66
453.0,834.5068921363771,839.1992651128415,12.987225807049278,844.1051369499243,124.66
329.0,850.0,856.0723584845209,11.891616168292899,862.8732908442736,124.66
394.0,950.0,954.6254154694717,15.704168822502968,960.2488355093969,124.66
315.0,1063.0,1069.5002802045774,10.082184925026258,1076.7586353786464,124.66
388.0,1102.0,1108.387259587859,12.184937939854409,1113.3008807711803,124.66
318.0,1234.0,1239.1665022233065,14.259677339182062,1244.993327764699,124.66
236.0,1249.0,1255.4050320042836,9.97170408157525,1266.6284627542939,124.66
539.0,1373.3498530821926,1378.3840432573425,11.852313163536234,1383.3618595064002,124.66
234.0,1525.0,1530.1796740246548,13.664097944516406,1535.1740839900344,124.66
448.0,1550.8377634290791,1555.0969406559611,14.258049649722645,1559.4261266625044,124.66
222.0,1570.0,1575.280893507137,12.747238232778773,1580.930805182197,124.66
382.0,1698.0,1704.4334748297526,10.371697352402792,1713.6035388916134,124.66
550.0,1719.2155229209175,1724.1055629022762,11.944510722175014,1739.2106146862934,124.66
276.0,1739.0,1744.2679620393685,10.834921489840772,1751.4267523061208,124.66
368.0,1766.0,1772.148421104137,10.928544782565895,1803.4944160717484,124.66
172.0,1776.0,1781.5466734017416,12.917121971388609,1806.2152973571758,124.66
2271.0,1813.0,1818.3780914085712,13.526875248800105,1823.0622474284446,124.66
2214.0,1894.0,1899.325615306458,12.935351106079231,1904.0181224270673,124.66
2360.0,2031.0,2037.1315059722222,11.29505386634594,2043.6368261177722,124.66
2287.0,2134.0,2139.589131346028,12.690874139763116,2145.6645204167767,124.66
2343.0,2312.0,2318.0625220111688,11.911360392359878,2343.1093802968608,124.66
2306.0,2345.0,2350.3942241885543,12.446947930541386,2355.8746698341542,124.66
2554.0,2375.105959303956,2379.5588976118274,13.507553215718897,2385.563398917088,124.66
2318.0,2443.0,2448.4626064860936,13.228503479221734,2453.388481986841,124.66
2280.0,2532.0,2537.114367216826,13.632497931376479,2541.891059757943,124.66
2525.0,2551.4702420295157,2556.026978296736,12.98287928743111,2562.4801771101993,124.66
2160.0,2660.0,2665.30384462195,12.788388957358814,2671.4496935606517,124.66
2324.0,2772.0,2777.554766047396,12.236665276096518,2783.5912341909234,124.66
2245.0,2774.0,2779.3660019406043,11.856382981162877,2793.873742824833,124.66
