vehid,entry,mid,instspeed,exit,length
1159.0,98.69019363678271,103.30891915216404,12.718953681378606,107.64111082810743,117.23
1158.0,142.29660298281877,147.26505858008585,11.825795677867843,152.08764474327032,117.23
663.0,238.92615698934165,243.25521036222233,13.61494016896078,247.34449798024258,117.23
686.0,267.9896100548427,272.5597226694401,13.104376869284796,276.80003495982777,117.23
23.0,366.72246574856774,371.0544562748566,13.322110566351805,375.1312557309904,117.23
177.0,430.89252017108726,435.5653143986567,12.334771150234904,440.100278394458,117.23
188.0,432.690870403821,437.390863533693,11.67925481559861,441.90555150413803,117.23
7.0,443.0573870402148,448.13815103791893,11.234632544625725,452.9836725433231,117.23
1129.0,623.7241616195874,628.2664096227777,12.905618414298232,632.6989259567825,117.23
18.0,836.9019647619338,841.3061284600931,13.068646584120136,845.5761204059804,117.23
1214.0,839.5052139280178,844.4735619762778,11.456820449036561,849.1899460857311,117.23
1205.0,841.3110650435768,846.2711877216445,12.08569537131515,850.9568481018953,117.23
1192.0,903.6186362869408,908.2860866849995,12.087100224395474,912.7232456053301,117.23
1179.0,924.836136469329,929.3426222319705,12.451670368355263,933.6374885796524,117.23
425.0,992.5318604715949,997.163624338503,11.47099734374042,1001.7748663759452,117.23
1155.0,1033.8256748420195,1038.087241440542,14.00565547174652,1042.0218103552036,117.23
410.0,1036.7741753442122,1041.2203962143715,13.540867533388472,1045.3842490161944,117.23
418.0,1056.8391272917333,1061.4611341347081,12.717990342312225,1065.875914629602,117.23
16.0,1058.7709332600232,1063.3513289675411,12.132121866845418,1067.8242378206494,117.23
1133.0,1069.0485720355546,1073.1387150925611,15.785226553171169,1076.7572167606631,117.23
24.0,1121.6712947575513,1125.5914095161988,14.913389044405703,1129.3803562455453,117.23
171.0,1242.9930617537946,1247.364924809494,13.436082857148966,1251.6202814163453,117.23
1170.0,1282.1876741032943,1287.0805188344948,12.872088941472638,1291.1790867249529,117.23
1161.0,1327.9958195649206,1332.5412400185014,13.057763810263841,1336.9103383827467,117.23
444.0,1384.5616850439014,1389.1154573838658,12.603250479359884,1393.6668624053116,117.23
178.0,1396.496279185901,1400.5284516620563,14.813532600635497,1404.3057497273446,117.23
163.0,1400.1129369713194,1404.3275931032142,14.448668568240135,1408.287939725116,117.23
1156.0,1403.156244471783,1408.0128432612319,12.035231446540372,1412.4280929381262,117.23
1162.0,1437.165063270881,1442.223977247424,11.654199472480022,1447.172125380428,117.23
183.0,1447.9124413044733,1452.5463992383259,12.603971811093182,1456.9805979148089,117.23
1176.0,1554.174914187316,1560.0125759301684,10.621257720708503,1565.5342296104413,117.23
925.0,1572.60316986576,1577.2299700524318,13.491118285170781,1581.248563459543,117.23
168.0,1650.3825104613568,1654.5119375486615,14.327244856855442,1658.4463822507332,117.23
962.0,1794.695507129625,1799.6156720926247,13.428100546129489,1803.5798539350292,117.23
1173.0,1872.3637168437072,1878.4056965033215,9.18031132339776,1884.047253287862,117.23
1178.0,1889.97059148953,1895.4280063069327,10.703478901616498,1900.5934361090024,117.23
1142.0,1891.9696774314648,1897.390598325401,10.200199359876772,1902.5351783305366,117.23
172.0,2059.403466097755,2064.067646602772,11.997479766239628,2068.5629490352267,117.23
3197.0,2069.462878935225,2074.081344367033,11.897959370681097,2078.6238456944156,117.23
2687.0,2139.492719526565,2144.5210421722068,11.556191031487291,2149.3112493956783,117.23
2183.0,2196.116488888765,2200.25114940357,14.358636633970029,2204.1062270535203,117.23
3174.0,2207.554178075325,2212.3896387383984,14.225212847132228,2216.2009991199916,117.23
2018.0,2331.7009695061265,2336.5194603317914,12.123637314103512,2341.0573714211437,117.23
2010.0,2333.4957490588363,2338.3631056232557,12.385896269040401,2342.8644558529118,117.23
2425.0,2337.017769259841,2342.168620596084,11.714536450316826,2347.1143747180145,117.23
2167.0,2408.649047831565,2414.4074270390593,9.428707833686637,2419.9986304916033,117.23
2681.0,2432.340164650963,2437.5221147077277,10.908743539542689,2442.4848085245135,117.23
2936.0,2587.0505472437785,2591.5616502266994,13.377870614064495,2595.793409303907,117.23
2021.0,2604.1062382852774,2608.5087728809876,13.600429645812572,2612.7704981093366,117.23
3192.0,2621.542548910521,2626.327500882325,11.97679602964332,2630.9069834126044,117.23
2028.0,2804.780525574872,2809.0808075767072,13.167340896501916,2813.1012747473937,117.23
3208.0,2830.425825573787,2835.45429496542,11.996099915357433,2840.214139661826,117.23
2192.0,2877.440035084115,2882.458677008243,11.404682769133379,2887.2944525082016,117.23
2162.0,2948.998743375064,2955.0567622848966,10.4434903610223,2960.6174118158033,117.23
3164.0,3041.1964422712886,3045.4716368675904,14.082790057700066,3049.242501782924,117.23
2409.0,3152.1054664208227,3157.145876288348,12.251101152098204,3161.8908091707494,117.23
2671.0,3154.242535337779,3159.1336739372036,12.368693192174343,3163.7633050176482,117.23
3143.0,3169.043829651831,3174.2728095150933,11.321293000832556,3179.310343311892,117.23
2942.0,3171.845755420671,3176.334167823707,12.349510710711735,3181.2108202769205,117.23
2954.0,3205.2369163893286,3210.2265093893366,11.474800053493196,3214.80860302787,117.23
2189.0,3283.0634307097425,3288.4203552766467,11.549821400913505,3293.346070360903,117.23
2024.0,3284.9025256804744,3290.182354929622,10.401765178970066,3295.213570649111,117.23
2012.0,3286.867590390092,3292.1218318384867,10.766378994065851,3297.1471269306485,117.23
2929.0,3334.875524609057,3339.41276327459,13.368222550088971,3343.5326800191065,117.23
2196.0,3431.262138837781,3437.3152830618337,10.550764349363305,3442.866895789295,117.23
2164.0,3489.0862144394414,3493.032697339176,15.177228559175866,3496.8148516731057,117.23
2416.0,3491.1190307984516,3495.10578151628,14.716045779311337,3498.9524085072935,117.23
3177.0,3602.2104473815843,3606.5872635534292,13.48165844333805,3610.4956657876824,117.23
4922.0,3686.15191387738,3691.0289444983837,13.189759795108792,3695.2674120196,117.23
2166.0,3689.031342196074,3693.4996821673494,13.102228646099558,3697.767523671728,117.23
2440.0,3690.7930968797964,3695.1945673226182,13.283120870427389,3699.427344049373,117.23
2006.0,3763.5644021702547,3767.225328032542,16.15576212987882,3770.7225469963855,117.23
2436.0,3767.7725018189763,3772.3065522585275,13.093666353161787,3776.5780181214845,117.23
2195.0,3776.7964173549594,3781.085284094355,13.10143183256672,3785.399131029323,117.23
5189.0,3898.4000915392076,3903.537378329376,11.854511823035486,3908.6316471683003,117.23
2424.0,3906.9504545331542,3911.3167648779627,13.640634511178039,3915.4701095662153,117.23
4412.0,3965.4329886528576,3970.279718547656,12.159809565778922,3974.878356975258,117.23
5203.0,4029.562797769908,4034.4740964513257,11.409020955943761,4039.1750789539888,117.23
4419.0,4036.2810837390525,4041.4934525607623,10.50748850940746,4046.4144836360524,117.23
5144.0,4244.173309291249,4249.243091366448,12.136123591224425,4253.936749065384,117.23
5153.0,4246.212083768694,4251.043228694324,11.283025699349055,4255.765345682766,117.23
5172.0,4323.816134000712,4328.423438369989,11.902183248988505,4332.90906366661,117.23
4016.0,4504.753514792968,4509.2368376589475,13.053542753539068,4513.601853245697,117.23
4689.0,4516.00706742154,4521.273329994875,11.365428222625802,4525.997261774127,117.23
5168.0,4528.0302829567145,4532.500082883835,12.97054352493458,4536.813019234679,117.23
5194.0,4647.374848615057,4653.301125142272,9.099422270405618,4659.034360260134,117.23
5208.0,4649.304799212837,4655.331060574171,9.765882924688496,4661.036688871363,117.23
4667.0,4951.4233532713515,4956.31876789916,12.821272558582379,4960.7673402743085,117.23
4164.0,5000.414338852039,5005.250596408884,11.441762963142915,5009.896959634741,117.23
5157.0,5028.0335672888505,5033.268153980698,11.173334512443176,5038.207706624357,117.23
5174.0,5037.943843661416,5043.272204962058,12.71697139720611,5047.6422853743625,117.23
5163.0,5040.204829556889,5045.232405828012,12.73147120106959,5049.725067230165,117.23
5187.0,5049.605796826231,5054.406753840819,12.422727087677607,5059.059546252914,117.23
4177.0,5135.863494177502,5140.345199483112,12.26550755730402,5144.753786863292,117.23
5167.0,5308.224846458842,5313.235808039494,13.07719738794574,5317.473488928937,117.23
4437.0,5346.701007752673,5351.400933483904,12.745620414563147,5355.843454273617,117.23
4422.0,5388.402268708171,5392.468855478761,14.765517391358724,5396.246718324193,117.23
4431.0,5406.715322896313,5411.542480382359,11.69542605281204,5416.1074874265305,117.23
4004.0,5474.153089809396,5478.396513227453,13.019990326954494,5482.5215833144675,117.23
4417.0,5481.487710410881,5486.11454303769,12.770271181646585,5490.5739180554065,117.23
7179.0,5605.217794853806,5610.367868604487,12.127381317441609,5614.962185679038,117.23
6960.0,5687.835185794254,5693.27469171587,10.531720081187657,5698.579266777568,117.23
6182.0,5747.300477828505,5751.3664966797105,13.406425211350335,5755.298937811652,117.23
6948.0,5825.4604641963,5831.065520856496,10.561897527872553,5836.539879416516,117.23
6024.0,5869.662487699788,5875.211961573013,10.042918223513945,5880.5647809736265,117.23
7173.0,5878.587024594918,5883.245663363464,12.30398307420888,5887.500029898374,117.23
6687.0,5947.593429624318,5952.355415843638,13.292021209689205,5956.694004675969,117.23
6194.0,6004.9214233043385,6009.084427281166,13.12469509645706,6013.153046795122,117.23
6666.0,6113.16102383323,6117.571046387289,13.512435536547216,6121.5527943528505,117.23
6015.0,6162.733885411096,6167.537960689559,12.20278036084856,6171.901046503791,117.23
7185.0,6171.875599589741,6176.081967154346,13.401524346822894,6180.24229110205,117.23
6022.0,6279.247370209052,6284.064471504561,12.41034387353048,6288.6609285444865,117.23
6019.0,6281.899931270979,6286.168680924442,12.617806277942314,6290.527462859027,117.23
6184.0,6283.986729475595,6288.409460613242,12.770266780245047,6292.749409536471,117.23
6438.0,6476.843918401457,6481.144934098917,13.702354423848165,6485.26535311762,117.23
6195.0,6553.538738154538,6558.351170955398,12.866813502480504,6562.733577382478,117.23
6681.0,6555.256772268913,6560.049801377991,11.879836577135244,6564.548972510012,117.23
6418.0,6581.340623364925,6588.016061933653,10.174391172112351,6594.154699812016,117.23
7131.0,6586.247970549111,6592.028976199139,8.644261892505291,6598.096086159998,117.23
7158.0,6659.228036862625,6664.266466551761,11.918228740685162,6669.018151562025,117.23
6660.0,6661.260965153882,6666.048978836579,11.820834582330766,6670.894547102804,117.23
7166.0,6669.2295382123875,6675.135928504812,9.337238120402636,6680.949766838188,117.23
6945.0,6703.0857480795285,6707.262113460113,14.133544546658046,6711.103409183757,117.23
6685.0,6742.155856772615,6746.617925433322,14.53914115983796,6750.330472343567,117.23
6178.0,6755.583510714487,6760.552192345574,11.27919142679359,6765.346172887099,117.23
7180.0,6806.916951267229,6811.538651874921,13.04425934750539,6815.964533679549,117.23
7192.0,6844.560958387271,6850.0262038711935,10.178082625652754,6855.282068097076,117.23
6189.0,6886.173955487225,6890.320665243266,13.83900061670529,6894.332740014259,117.23
6411.0,6888.68913601353,6892.59318421736,14.90091006617487,6896.309652609339,117.23
6193.0,7089.488541497901,7094.3114106509765,11.939048420115636,7098.929759668455,117.23
6171.0,7091.6877646347775,7096.276354216655,12.493717196804973,7100.843575512239,117.23
6163.0,7097.438816701513,7102.219707995285,11.975267420555287,7106.82394882276,117.23
6190.0,7160.460110074559,7165.063516060622,12.742116741563473,7169.499239082371,117.23
6028.0,7163.935335248912,7168.2098800393715,13.812990297185737,7172.241464096263,117.23
7215.0,7239.8639937728785,7244.371752894174,12.145898931075143,7248.774269125709,117.23
6172.0,7501.459420360603,7507.077959642194,10.519050215330884,7512.318279321346,117.23
