vehid,entry,mid,instspeed,exit,length
538.0,558.8820260568464,563.1044878616327,13.99739308541125,566.2169859380259,99.12
554.0,671.9869045136362,676.4228734625142,12.473121536544644,679.8295456213051,99.12
527.0,1042.5882515555463,1047.5047327931918,10.966796703842942,1051.582901689741,99.12
539.0,1285.715637627235,1290.1670431904704,11.663664597960084,1293.831106170722,99.12
548.0,1580.4672659460894,1584.248548865004,13.599847514286534,1587.427931177974,99.12
550.0,1587.9067655118006,1592.3903634324108,11.64980984584997,1595.9301274023371,99.12
768.0,1607.9164411037366,1611.5565065417927,14.11632480011974,1614.636479606649,99.12
753.0,1861.3553617862406,1865.3500379310906,12.945658189294253,1868.5540364016967,99.12
2523.0,2828.0400772333633,2832.387968034087,12.188271954472135,2835.8733053437204,99.12
2764.0,3030.5827791861916,3034.1758830113417,14.607139293662772,3037.1899662389706,99.12
2763.0,3610.7258780061716,3615.43350704736,11.022649050857755,3619.2039154372187,99.12
4759.0,4129.317839135083,4133.4431258487775,12.118817754175506,4136.825937330251,99.12
4543.0,4146.884380140167,4151.088133856968,12.139826125800132,4154.545348861609,99.12
4449.0,4285.077669145409,4289.357968706482,12.668655272795071,4292.746591113619,99.12
4527.0,4528.610892318315,4533.216509574114,12.170506203072131,4536.907964703644,99.12
4540.0,5401.652271948412,5405.569316615968,13.614311039180874,5408.606416597989,99.12
4466.0,5420.888547825054,5425.508087371526,10.763069753464599,5429.266001415861,99.12
6556.0,5609.78624007838,5614.252291773407,12.647320786293395,5617.635448846782,99.12
6528.0,6434.7908328254925,6440.037483905287,9.68914096895909,6444.310829841373,99.12
6541.0,6702.783548187971,6707.168502129336,12.307601577731118,6710.642082477141,99.12
6749.0,6849.97243948922,6854.39747019554,11.079722260340734,6858.0748635372065,99.12
6757.0,6940.002436072482,6943.619321328098,14.405618533089957,6946.741019806487,99.12
6743.0,7190.778054681284,7195.027545432341,11.667178488616807,7198.614294936404,99.12
