vehid,entry,mid,instspeed,exit,length
627.0,184.51465354431343,192.27806035079647,13.864075683478612,196.1557209433735,157.0
575.0,196.19689518559858,203.51587007214613,14.336967247679071,207.23921050618216,157.0
441.0,229.81708352986377,237.44062380050482,13.491979276557117,241.14555724350254,157.0
578.0,274.25804785354904,283.26220600094183,10.947692139018296,287.8208302714687,157.0
570.0,363.9508144991291,371.27331084446797,14.150835101754996,374.9034493540746,157.0
454.0,387.52448323931367,394.3266834954832,14.561467061246447,397.7724261385129,157.0
595.0,486.84842262137005,494.5262073990446,13.544094993962359,498.39125005661583,157.0
650.0,598.0074344322819,607.1096870033635,11.229004435741581,611.816766017674,157.0
425.0,773.5134047121358,781.2828219820326,12.623016448325576,785.2609341606632,157.0
414.0,777.7734498742244,786.4085424870063,12.293007419016412,790.8415487886233,157.0
583.0,1061.827677174462,1070.2573497850856,12.059932210184755,1074.5351722511255,157.0
590.0,1099.3242161859444,1108.2930025790768,11.681662135747345,1112.8793800590922,157.0
408.0,1115.32104373065,1123.5298349056686,12.186017949285176,1127.7177325748896,157.0
602.0,1264.0940130211623,1272.3124987963108,13.060314644748699,1276.4308573663504,157.0
593.0,1464.6227462046734,1472.54990937277,12.316459883830884,1476.6015834958314,157.0
592.0,1480.5924121385742,1488.1802714371024,13.029518707640069,1492.0933917373113,157.0
510.0,1697.058638779745,1703.185834163999,16.79904104278146,1706.3159743023143,157.0
642.0,1767.4416484287774,1775.047680569854,13.775598117368398,1778.8863814931963,157.0
445.0,1778.301995773343,1785.3844946947645,13.949787186876694,1789.1431899651245,157.0
597.0,1797.4419965512843,1807.2608351783977,10.19789488832792,1812.3918361889318,157.0
2566.0,1849.655091936391,1857.606244293685,13.688285828340044,1861.5834791145444,157.0
2568.0,1851.7667246825831,1862.3264102019161,9.69985270088161,1867.8592148084542,157.0
2469.0,2047.466428563915,2055.542845895556,13.078574623736362,2059.5773945370584,157.0
2574.0,2074.5353182360664,2083.1515039154224,11.370302067684225,2087.55183420438,157.0
2425.0,2082.8121198340164,2094.468241358711,9.524871471059061,2100.531735354526,157.0
2451.0,2182.6713404194384,2190.079316185055,13.626797014621122,2193.933948491836,157.0
2473.0,2301.9744944846,2311.0795393404796,11.501500533671996,2315.7210031413883,157.0
2614.0,2434.391879513095,2443.4665179718077,11.655414360315053,2447.962036004424,157.0
