vehid,entry,mid,instspeed,exit,length
1411.0,41.0,46.498018511269464,14.598539143264667,51.57629277697094,147.93
1423.0,93.0,99.50228086510648,12.374974321245826,106.79848793547967,147.93
1369.0,183.0,190.16559418585234,10.522970276235858,198.19087098835143,147.93
1385.0,670.0,676.1962526513128,12.099085021642958,682.1473035217194,147.93
1487.0,1074.0,1079.435629752834,15.632137748761757,1085.7866118867682,147.93
1434.0,1118.0,1125.5151111836005,10.829458178548887,1132.6345389089638,147.93
1481.0,1133.0,1140.0959808070056,10.564264283583888,1146.9526140721587,147.93
1496.0,1348.0,1354.0037444091367,13.761169897717092,1360.8187094247967,147.93
1466.0,1351.0,1357.2084438680922,13.169788065597826,1397.9872493450061,147.93
1379.0,1357.0,1363.4480247049523,12.48782362567016,1400.6222497035287,147.93
1446.0,1523.0,1529.4144642603383,12.973562858609291,1537.120320516041,147.93
1380.0,1543.0,1549.2598894937225,12.70814183432152,1578.7944780153193,147.93
1384.0,1788.0,1795.4428843610572,11.159392046066033,1803.1678564738504,147.93
3417.0,1953.0,1958.487536482252,14.919525196574936,1963.3756199456918,147.93
3456.0,2005.0,2011.5719860621502,12.711732030391264,2033.9880249465343,147.93
3450.0,2200.0,2206.164114620144,13.286784841014468,2211.956375141679,147.93
3488.0,2416.0,2422.0599449234883,12.295351213814563,2428.9331359654843,147.93
3385.0,2444.0,2450.2076778039204,12.331300576507058,2480.6297625608195,147.93
3348.0,2671.0,2676.398566654267,15.223089342635822,2681.234771587821,147.93
3451.0,3131.0,3137.194528706903,13.115470870411988,3143.0698791966624,147.93
3352.0,3159.0,3164.5195175717968,15.302577094893913,3170.7490944097713,147.93
3386.0,3169.0,3174.5835535318,14.809944010159835,3198.1658723106357,147.93
3407.0,3245.0,3251.467698224324,12.321932005564644,3258.6807069416623,147.93
3446.0,3405.0,3411.138227666228,13.561579197806767,3417.8327715588903,147.93
3482.0,3476.0,3482.0063871242846,13.259103345407388,3487.6707807009075,147.93
3429.0,3482.0,3487.2499232238206,15.765466357273578,3492.035233396317,147.93
3370.0,3511.0,3518.3909527295336,10.064360341444726,3558.428692858466,147.93
3432.0,3579.0,3585.547668264298,12.414381101134488,3591.7623627887456,147.93
5492.0,3640.0,3646.5183881264693,11.955745979009112,3652.7502640104594,147.93
5469.0,3877.0,3883.3112025882624,12.53309460203415,3918.3227645836605,147.93
5357.0,3913.0,3919.4156359932954,12.170194901106168,3925.3349126362673,147.93
5399.0,3922.0,3928.061912692285,13.742551815691822,3933.701359553282,147.93
5369.0,3984.0,3991.390224360357,10.149433678774685,3999.5449585823626,147.93
5411.0,4015.0,4021.114533899781,13.294149870413285,4026.6384154720904,147.93
5405.0,4246.0,4251.541486304846,14.153775847840352,4257.873129223251,147.93
5359.0,4485.0,4491.32925490376,12.614668014804915,4498.758094718464,147.93
5363.0,4508.0,4514.026643590731,13.659081309058104,4551.09093500274,147.93
5499.0,4641.0,4648.070500335361,11.000263844141696,4654.860276103924,147.93
5384.0,4696.0,4703.007724431173,11.266847440001474,4710.76118469266,147.93
5501.0,4908.0,4913.367874091427,15.208157543731076,4918.192269969913,147.93
5356.0,4999.0,5005.165332479315,12.39893367734875,5010.867999046957,147.93
5412.0,5011.0,5017.469686091732,12.778185244646451,5023.534297258966,147.93
5354.0,5032.0,5038.241184131652,12.524207878700231,5045.517394665675,147.93
5425.0,5257.0,5263.336965529946,12.629662644582066,5269.273928559706,147.93
5371.0,5353.0,5359.0102746181765,12.779017596705001,5364.550203385791,147.93
5389.0,5362.0,5368.498961177584,12.631309276255553,5374.533449153257,147.93
7421.0,5546.0,5552.2635224551495,11.867457709011898,5558.214512661166,147.93
7492.0,5617.0,5623.38218788384,12.939769276700687,5629.385422682611,147.93
7456.0,5804.0,5810.125972609402,12.85871202385222,5815.735879513936,147.93
7349.0,5810.0,5817.101246564564,10.908085616099898,5823.8573040385745,147.93
7346.0,5894.0,5900.533195449056,11.397690630349718,5906.759653809595,147.93
7485.0,5906.0,5912.060530418617,13.38327106736098,5917.624522514838,147.93
7394.0,5917.0,5923.260580845704,13.264648391988457,5928.914517949389,147.93
7407.0,5961.0,5967.137493401616,13.35905291964249,5988.426098347122,147.93
7429.0,6119.0,6125.504936104821,12.526320322732039,6132.687941847233,147.93
7354.0,6133.0,6139.257343102861,12.58947843435223,6168.359539375059,147.93
7439.0,6190.0,6196.423561282289,11.886719305289658,6202.490972263241,147.93
7465.0,6316.0,6322.5280610468535,11.590563174414,6348.292337983911,147.93
7381.0,6639.0,6645.305764931195,12.395113006113904,6651.258440034944,147.93
7426.0,6727.0,6733.316128593139,12.86244465332755,6739.122518635832,147.93
7500.0,6750.0,6756.515184862494,11.642990991400573,6763.712915649247,147.93
7468.0,6852.0,6858.012981393913,13.182247402997374,6865.082159229886,147.93
7481.0,6903.0,6908.287635114766,16.272069763889238,6912.948585461498,147.93
7483.0,7030.0,7037.105774063571,10.6223130526036,7044.723042478069,147.93
7487.0,7119.0,7125.4307454886,12.680426784908313,7132.999730951141,147.93
