vehid,entry,mid,instspeed,exit,length
845.0,229.04369760877285,231.3395369768808,13.24885325481529,232.76601517488376,50.97
876.0,248.95478085454474,251.17816541934013,11.872270549841192,252.8195114863977,50.97
331.0,274.07528821820966,276.5336332679115,13.123786280305898,277.9540062593323,50.97
306.0,338.2086664711841,340.3995345158806,12.442228944087956,341.93736771818936,50.97
308.0,340.29501480096366,342.46511607830706,12.938280589212031,344.0203226225781,50.97
575.0,427.38234019486373,429.3357512721774,13.533077380619849,430.75092326355383,50.97
578.0,526.6433962318944,529.0501412852194,11.122352697061277,530.7849120478321,50.97
557.0,532.0657260118301,534.4255190415925,12.100482080433396,536.0552132736294,50.97
135.0,555.9332113293859,558.3916923364561,11.181090943153812,560.2176650602228,50.97
561.0,706.160168095039,708.5360863640057,11.094311931520163,710.2870845076424,50.97
312.0,723.8102991923363,726.4506946783127,10.59676182898513,728.2732432167627,50.97
850.0,771.4126362225124,774.1168028798913,10.761588496200506,775.9489668864652,50.97
615.0,788.5040188273024,790.5175477193252,14.108713168976251,791.8903411766961,50.97
337.0,1058.0992024619554,1060.2800282284632,12.235821609429365,1061.868717923697,50.97
580.0,1063.9431146483792,1066.0260868136793,13.332113132297064,1067.4972471007036,50.97
329.0,1083.6972654808349,1086.5185378672527,11.164296202946252,1088.235958742409,50.97
583.0,1245.8434664518595,1248.0983780478991,11.5404892408943,1249.7324430604717,50.97
573.0,1251.6814294988967,1254.26029147228,10.317150678443848,1256.0964944426196,50.97
586.0,1253.5114040607468,1256.1737285488973,11.530438646591072,1257.8937823846356,50.97
318.0,1443.553536938702,1446.167422080645,13.67465536271278,1447.6243949216457,50.97
564.0,1598.9156178729118,1601.1847081407532,12.776743256536392,1602.7218462344445,50.97
559.0,1693.8104827695277,1696.211309780561,12.225225379209087,1697.8812466948755,50.97
828.0,1695.585351968942,1698.0141286356566,11.780083405918825,1699.6227865811113,50.97
563.0,1780.0223885322819,1782.1343864602727,12.713726737007944,1783.6862427261542,50.97
582.0,1785.715155215599,1788.226155268426,11.140280219009409,1790.0159567596966,50.97
314.0,1869.8790070637697,1872.1771485080612,11.296530300340752,1873.8664287295585,50.97
842.0,1970.7631075443746,1973.183804438365,11.33233696621944,1975.0090999639401,50.97
2358.0,2049.2249711109243,2051.4904587295528,12.533265579669518,2053.127537979766,50.97
2566.0,2050.94575420512,2053.280235685598,11.586465602071277,2054.865004174601,50.97
588.0,2061.33287246806,2064.1740868709358,9.518741809230624,2066.2429409850297,50.97
2558.0,2063.2073018552283,2066.2211714247856,8.689810403421298,2068.2090162831105,50.97
2582.0,2065.267664291493,2068.298417670759,9.720732317114718,2070.0899154264853,50.97
2829.0,2119.9738743607313,2122.502910437236,11.60343678729238,2124.134617139904,50.97
2312.0,2140.0241217566863,2142.411896623838,11.778365385764523,2144.1215307611437,50.97
2601.0,2150.087496303638,2152.2885497372554,12.113179165739016,2153.850641924509,50.97
2860.0,2235.813515543518,2238.141094390378,11.062478633852946,2239.7572619661473,50.97
2574.0,2321.6622434504584,2324.025776203101,11.269947308355562,2325.7244205917873,50.97
2883.0,2327.103596431566,2329.487699833984,12.94678873396128,2330.9711262516867,50.97
2159.0,2354.4462723495953,2356.542081217724,13.188144964078994,2358.0699664269723,50.97
2828.0,2391.390392084616,2393.5813622308156,13.41176695897137,2395.1096277295137,50.97
2564.0,2416.1804985812287,2418.4956510042434,11.695322578271774,2420.1331987940252,50.97
2336.0,2433.7309167519534,2436.066430435962,12.038245755539506,2437.722797423917,50.97
2343.0,2437.111600223291,2439.5017104670646,11.386211969186583,2441.242383744884,50.97
2337.0,2508.0754631414393,2511.2038330236896,9.311943613985429,2513.4036122791804,50.97
2836.0,2510.1492391156157,2513.224732255602,8.17455179856516,2515.337569206099,50.97
2847.0,2512.1520625341245,2515.3105330582707,9.852075224797604,2517.0961898323776,50.97
2576.0,2514.207305166352,2517.23238625629,12.091365425925652,2518.813979551461,50.97
2389.0,2523.739788340011,2526.21207181712,12.254358139171547,2527.834541678263,50.97
2407.0,2525.9193912498868,2528.276558579923,13.18476862390655,2529.7851027370675,50.97
2824.0,2685.469874838157,2688.2372924557917,9.888344441449842,2690.254987650036,50.97
2840.0,2687.399146265834,2690.1695080649006,9.501425818009945,2692.209356750254,50.97
2826.0,2691.3413645641967,2694.3398635740095,9.976991744857148,2696.1023010968743,50.97
2846.0,2747.438390680325,2749.529720343027,12.992326566235725,2751.091789024456,50.97
2585.0,2778.7963344619925,2781.296813554833,11.172650081014538,2783.0187829019883,50.97
2327.0,2780.6500843955987,2783.088755955125,10.66183901114837,2784.7936627758627,50.97
2567.0,2862.0354506260446,2864.4780114541227,11.229108181801697,2866.317518154419,50.97
2569.0,2865.59525185705,2868.2198892475512,10.86626269188296,2870.096245136817,50.97
2145.0,2884.1083043541303,2887.3989635649127,8.698764819733071,2889.710729172357,50.97
2398.0,2973.6297912804685,2976.29135489437,12.062134201462191,2977.839923166334,50.97
2361.0,2975.687464428964,2978.1116132429993,12.563357555899515,2979.690446355706,50.97
2588.0,3046.469157620349,3049.1736991776484,10.319919381558048,3051.0628387645665,50.97
2570.0,3134.938973115369,3137.3149715850172,12.962512827536427,3138.8204627589485,50.97
2382.0,3154.282956592763,3157.1453121328077,10.345174591331117,3158.9595952418044,50.97
2326.0,3243.6357417429826,3246.0910061718305,14.012174732840615,3247.5240835591057,50.97
2819.0,3404.6751238393304,3407.328247747684,11.220871433005334,3409.1359816236127,50.97
2619.0,3406.6324060298075,3409.216743338332,10.643852852585134,3411.0396468412423,50.97
2597.0,3408.549066533698,3411.0627173953526,11.299693347124132,3412.797928081517,50.97
2397.0,3423.8914454186383,3426.430599890919,13.769154748248306,3427.926237149691,50.97
2573.0,3491.914762344152,3494.168653217632,11.934157615198986,3495.8205339984274,50.97
2330.0,3580.0642782196187,3582.4685960534657,11.501951563801178,3584.096471277124,50.97
2314.0,3581.83838253787,3584.258921329206,12.112070921894386,3585.898510926441,50.97
2583.0,3583.7126009961744,3586.0974949848032,12.738273299461248,3587.626412177508,50.97
2584.0,3587.3085544569835,3589.452103237526,12.049077637282947,3591.204540621629,50.97
2572.0,3592.8492541208134,3595.4826632331374,10.639306620503763,3597.36906485853,50.97
2587.0,3670.2331267411505,3672.452704672154,12.146748516334185,3674.088421992181,50.97
2405.0,3693.698840724095,3696.1778195455836,12.403151561407855,3697.744622999892,50.97
2581.0,3762.0444189334667,3764.5165637048053,11.462783820398911,3766.2725096485356,50.97
2832.0,3766.596534091518,3769.088341786195,9.809645079847694,3770.966395701903,50.97
2830.0,3768.517014928134,3771.099499667943,10.853085359782767,3772.818351638901,50.97
4346.0,3937.999604652066,3940.152168654257,12.865961208912948,3941.671124887883,50.97
4393.0,3965.8527359615728,3968.2348060692775,11.604880648653943,3969.841782983475,50.97
4355.0,4036.5867004296933,4039.250375562241,10.35663761482596,4041.170508969876,50.97
4581.0,4038.515975296568,4041.230585928913,10.437954926773088,4043.0569368362094,50.97
4855.0,4040.415753156471,4043.038177139009,10.715147352428428,4044.8890194396104,50.97
4842.0,4189.709636954674,4192.091812802399,14.41488317452188,4193.4848466262065,50.97
4820.0,4191.659473814231,4194.187419214753,11.439356833907999,4195.940187020055,50.97
4135.0,4246.266265553186,4248.552966214711,11.947595781434218,4250.132173600687,50.97
4569.0,4474.491326824845,4476.096010360515,16.394420101654497,4477.284172316192,50.97
4319.0,4661.863618314261,4664.219125038834,11.912827147861494,4665.877230211139,50.97
4344.0,4663.612906346984,4666.06521744402,12.45219760994694,4667.749581094495,50.97
4850.0,4671.111268183466,4673.527748680996,12.833654811175414,4675.14480775791,50.97
4834.0,4729.147104206304,4731.554294745735,11.6630407629179,4733.287574885864,50.97
4348.0,4775.829180713741,4778.187354582472,11.963477775946046,4779.82017286491,50.97
4843.0,4838.399275939779,4840.5879284089315,12.151692624520797,4842.1395586298895,50.97
4838.0,4930.132086638343,4932.525472507485,11.879354990210516,4934.192344653069,50.97
4579.0,4933.845071694564,4936.204840957758,12.502126901032963,4937.8118738845515,50.97
4316.0,4935.717647914299,4938.050507693575,11.544750825930512,4939.746032669905,50.97
4366.0,5046.064860468724,5048.56126182278,12.015584544008401,5050.189980652895,50.97
4405.0,5403.685616834929,5406.204438300106,11.615570971783912,5407.876754299288,50.97
4835.0,5474.820130270301,5477.454897586574,9.811273862591998,5479.274233051379,50.97
4584.0,5653.959828329103,5656.328933911107,12.10268899876695,5657.995050643078,50.97
6558.0,5657.621883249438,5660.016978508261,12.384908385862673,5661.592921988804,50.97
6878.0,5832.1103019952025,5834.518719747079,11.292731674242097,5836.185186096797,50.97
6386.0,5856.080292331371,5858.340979730449,11.7063856724683,5860.002306677438,50.97
6616.0,5923.929398345638,5926.311532481922,12.408290437432852,5927.99788842754,50.97
6826.0,5925.745957189279,5928.03062460525,11.454545652420935,5929.838558502452,50.97
6325.0,6010.947153694512,6013.167748861702,12.50699319196029,6014.772381349482,50.97
6835.0,6079.532217474175,6081.288349186863,16.140568958514763,6082.530677335924,50.97
6339.0,6098.26506353578,6100.4331288344465,13.141235446987654,6101.912795285973,50.97
6572.0,6107.078512498229,6109.439806580466,11.211194523726412,6111.0932914836585,50.97
6583.0,6110.761130595952,6113.064022301373,12.418143241311824,6114.5782920277115,50.97
6849.0,6202.53973282187,6205.302429652206,10.330158846024101,6207.231182602867,50.97
6361.0,6213.6030875148945,6216.254656963805,12.84619718531921,6217.779901411981,50.97
6853.0,6289.388804967442,6292.268620940676,9.343003741039166,6294.390636734854,50.97
6568.0,6291.37888940994,6294.22178002767,9.532060867324633,6296.319797584189,50.97
6831.0,6293.3609790654145,6296.294317755818,8.490064299627551,6298.223281516888,50.97
6883.0,6371.389054055489,6373.478711003299,12.863677245970075,6374.984794541043,50.97
6319.0,6459.29205300406,6461.313836613894,13.043753033232854,6462.839806221126,50.97
6578.0,6461.007452568001,6463.081390274498,13.136747653287456,6464.5739989710255,50.97
6827.0,6466.8218246338465,6469.153757859824,12.3898326311025,6470.768404167402,50.97
6309.0,6483.795908837493,6486.363675324607,10.936168201074981,6488.149413104259,50.97
6617.0,6554.049874978811,6556.152679679786,10.784147730828044,6557.814239619135,50.97
6565.0,6555.762599431837,6558.048065117002,12.936306961840973,6559.517142838926,50.97
6577.0,6647.728439982219,6650.040426149179,10.563645857438624,6651.732045948175,50.97
6139.0,6753.69496878937,6756.138501515093,12.896815482028087,6757.706387132322,50.97
6327.0,6912.805463355431,6915.060972579535,12.173875682375272,6916.555596901096,50.97
6370.0,6933.719448978551,6936.339058367271,11.961569532836535,6937.963599173363,50.97
6315.0,7087.3385008647,7089.429809176618,13.143151396284834,7090.888211376483,50.97
6321.0,7099.351776112083,7102.062839071774,8.533726027624846,7104.111482828144,50.97
6399.0,7113.979024381831,7116.425631463235,12.884770807381278,7117.938889394192,50.97
6336.0,7205.831314378981,7208.104699746086,13.936997960096608,7209.5375488011805,50.97
6316.0,7272.166509959171,7274.269949974559,12.671117580218494,7275.822364165084,50.97
6351.0,7358.92906770899,7361.212633624696,11.776065380133648,7362.841607970295,50.97
6573.0,7365.508610611527,7368.212149096058,10.612596630585072,7369.99620820936,50.97
6609.0,7451.810709485726,7454.420740028615,11.08635401186413,7456.266779037281,50.97
6613.0,7453.781097495859,7456.261431878308,10.905665769321036,7458.148915387888,50.97
