vehid,entry,mid,instspeed,exit,length
1042.0,357.21933994238026,358.6150692016802,13.09994176005015,360.3339814540833,38.01
764.0,374.5667244731086,376.08788330198547,10.821095129384696,377.6329981977652,38.01
778.0,507.02964649254125,508.5598364220736,11.360624255730999,510.14295641231604,38.01
1040.0,534.4418979691951,536.0011595981229,7.184248737464941,543.1725122674194,38.01
734.0,689.8753075339034,691.2946581696293,11.767810328506888,692.7343566274303,38.01
763.0,696.9771345201689,698.3609376033833,13.44522940811216,699.6369315752074,38.01
815.0,731.8263940399802,733.1953281452072,12.200538741492664,734.6299734798994,38.01
1034.0,806.0654592335878,807.4429065674484,12.053845558268367,809.7312435568704,38.01
814.0,841.9701741540786,843.385353806286,11.262713882254053,844.8827733186596,38.01
793.0,913.6629815789062,915.0094209252999,12.14228765602914,916.4239879435514,38.01
1026.0,1079.053502791735,1080.4798265511483,12.876569902670585,1081.8535850435019,38.01
751.0,1228.1779006703428,1229.4581146762066,13.247898120608799,1230.7966245263701,38.01
1845.0,1300.8408806331188,1302.3692992550757,11.196967341040601,1304.8760928458616,38.01
740.0,1322.0475024705045,1323.3981322818256,12.574081887561581,1324.7601105365368,38.01
1020.0,1364.3377209823418,1366.0599058613952,13.073220460161451,1367.3812000553485,38.01
777.0,1586.025057551876,1587.204595735367,14.306649458012119,1588.402908277498,38.01
1025.0,1624.063922939535,1625.542470454833,11.806155274495595,1626.9911811078716,38.01
766.0,1814.8553996761707,1816.16304423285,13.895198702314275,1817.4149642644913,38.01
2706.0,2204.590644560521,2206.14088683014,10.987089764555863,2207.727987876208,38.01
3016.0,2251.808997150976,2253.116182274597,13.968805546394107,2254.361361482577,38.01
2726.0,2292.8131745608716,2294.082510765343,9.922004545166928,2295.6667542697555,38.01
2766.0,2398.4004854401155,2399.4957854847853,14.988790200702427,2400.6324148332264,38.01
2814.0,2442.568533995166,2444.116686021117,11.05881013489326,2445.686911637018,38.01
2997.0,2506.448626524297,2508.089359049109,12.677379102655081,2509.4516556116882,38.01
3850.0,2554.375149542936,2555.610285834534,13.50294495708079,2556.8711056525503,38.01
2794.0,2636.871105670401,2638.2297385224815,12.370259590886553,2639.619985062808,38.01
2744.0,2721.9276577550772,2723.242519939126,12.68299876057276,2724.5973584309577,38.01
2719.0,2801.8874667466853,2803.309148720687,11.88712175072572,2804.798790217019,38.01
2811.0,2982.0582291468995,2983.5487451183853,11.573646717897896,2984.979012692031,38.01
2807.0,2989.032085166795,2990.479981602338,12.008864382370346,2991.9119298426845,38.01
2772.0,3026.700692575945,3028.204809265389,11.090663688661369,3029.772225702492,38.01
3011.0,3054.0217068960333,3055.4915337913435,11.091469296694365,3058.139506115751,38.01
2729.0,3072.9823374559282,3074.194892563183,13.262278054763708,3075.473958664273,38.01
3026.0,3238.872988295193,3240.14037577455,13.388589648307446,3241.421185449796,38.01
2698.0,3431.1132439219305,3432.3965033352083,13.547204169208745,3433.669277690073,38.01
2771.0,3477.442483859026,3479.0420821245802,10.886947051099924,3480.593041196932,38.01
2810.0,3546.009745442908,3547.3959338488175,12.327016926435718,3549.5619093942414,38.01
5034.0,3861.1927377785023,3862.568339412627,12.804634330431783,3864.7985923459855,38.01
4771.0,3938.279479632659,3939.631764076107,13.633673807364639,3940.9095021903345,38.01
4800.0,4089.4485099458475,4091.3668466785152,8.309460316451771,4094.6065272745354,38.01
4746.0,4173.270038133019,4174.490828374791,13.598032289604266,4175.719783503045,38.01
4761.0,4300.974172659842,4302.211159333294,14.511011079054462,4303.374763684494,38.01
4744.0,5010.027864616385,5011.2531419521065,14.234849246660854,5012.465195499245,38.01
4996.0,5026.052609844361,5027.527672517015,11.827538683801569,5028.93265503365,38.01
4703.0,5051.086321374382,5052.360184309453,13.149264297331316,5053.6802403769625,38.01
5029.0,5114.07971106738,5115.511502585075,12.183206246499177,5116.890221309152,38.01
4696.0,5153.737723330238,5155.044699452993,12.4356804872661,5156.434099349173,38.01
4751.0,5385.481379312758,5387.100241696479,11.41735569878011,5388.664005267001,38.01
6773.0,5559.11181121422,5560.573900096049,12.176994445855794,5562.004859817453,38.01
6777.0,5561.091291367304,5562.411749441826,12.69616211928969,5563.748938921679,38.01
6702.0,5593.704816690915,5595.139012427722,11.641794257700674,5596.581198363795,38.01
6751.0,5828.622863999927,5830.2996722572825,11.72696133080281,5831.659868371007,38.01
7027.0,5846.841600069024,5848.345726344767,10.983059957993492,5850.232393416929,38.01
6767.0,5998.812601395779,6000.332422195775,11.099195882010314,6001.896122430097,38.01
7010.0,6110.214216856189,6111.608389469558,13.019094852384448,6112.949775946009,38.01
7029.0,6190.349620850725,6192.006181390369,10.797368840824793,6193.573315357848,38.01
6755.0,6223.928395788189,6225.394534233848,12.272539401587048,6226.819336021419,38.01
6752.0,6370.086526298928,6371.520524819428,12.819955557587273,6372.925607127622,38.01
7002.0,6476.02383932608,6477.4075811153725,11.514256911288989,6479.9502956970755,38.01
7001.0,6481.06336128132,6482.414905451436,13.173943717882132,6483.683980158188,38.01
6745.0,6549.12817304555,6550.526908302927,13.55335884198768,6551.73273684683,38.01
7007.0,6554.839870825682,6556.105778900706,13.056573391622923,6557.395222549128,38.01
6819.0,6856.769741697301,6858.2640167205755,11.36792511129187,6859.842395314595,38.01
6764.0,6858.627295484853,6860.066899492701,10.175532494197284,6861.688312730054,38.01
7012.0,7107.904281936143,7109.339056855421,10.675444211905358,7110.860841343291,38.01
6821.0,7121.380320672078,7122.560650134079,13.87014858311143,7123.812538584124,38.01
6770.0,7213.741679000738,7215.1139985022955,11.653612767419316,7216.55038938251,38.01
7028.0,7293.605599597309,7295.195330962985,10.941841913958939,7296.745659394539,38.01
