vehid,entry,mid,instspeed,exit,length
952.0,94.10260439986696,100.62174633570943,13.794716526464477,107.77302066323654,164.39
681.0,389.8204269052435,396.3556043607343,12.514960261990174,403.0103633181518,164.39
684.0,544.2451799447475,551.1777908990946,12.534879029465532,558.7803310871611,164.39
159.0,546.5196543886415,553.2237718810625,12.896802491894077,573.4411363169498,164.39
416.0,548.5268926584927,555.1856403267457,12.702478021818454,575.7465114885333,164.39
434.0,550.5324956344547,557.2373588102262,11.545207784860118,578.2108304352965,164.39
409.0,552.5029848962631,559.048792750171,11.227868725581295,580.238142668161,164.39
678.0,633.3036483771308,640.4540031084013,11.158534829762456,648.4752804714055,164.39
936.0,635.8403601462436,642.4638412930831,12.50666412286295,663.2909637899799,164.39
443.0,723.7354806504701,730.1836244145783,14.517459059635607,736.9288600423686,164.39
960.0,725.8155593234484,732.3540127482588,12.886646243038037,753.0563500768621,164.39
696.0,816.1922160186622,823.2275522570037,11.710848999910063,843.3953908852576,164.39
690.0,821.1248588597134,827.311771773106,12.634333389044878,845.9914937817506,164.39
670.0,905.6829897838187,912.4422921428483,12.380951645141966,933.1705536272998,164.39
961.0,1001.9261896779831,1009.0366917725503,11.012447251204701,1023.3441616157892,164.39
937.0,1005.5955624970466,1014.0496998654628,10.003001745360443,1025.7463316074345,164.39
415.0,1083.580326356336,1090.116419383963,11.972408260073289,1097.7492375594907,164.39
1054.0,1090.2732547605174,1095.6589424510644,15.176080377347084,1113.673224323645,164.39
694.0,1182.2068596377737,1189.3778728798923,11.124801413642714,1203.3762389039089,164.39
687.0,1184.0065891005643,1191.1696749910232,10.793728844939576,1205.9058298752434,164.39
688.0,1190.4285096359733,1196.3815488183625,13.552918330910755,1207.9957221145794,164.39
676.0,1263.7477365277202,1270.3103838016123,13.304449744561929,1278.2053682214291,164.39
435.0,1354.134017700911,1361.1111719381504,13.06195504645313,1368.816631524455,164.39
677.0,1361.3130205146913,1367.3407534800851,13.843890238625997,1386.0570719967236,164.39
419.0,1445.7046667520226,1452.229024500779,12.701455127617086,1473.5503436413549,164.39
664.0,1461.284904447233,1467.555352849641,12.303899975622954,1476.1244605588101,164.39
680.0,1463.0836724912,1469.3706802933737,13.10721575871426,1478.054978009688,164.39
411.0,1533.417631323663,1539.4799412114194,14.623448085802961,1546.2765361706624,164.39
437.0,1535.8277045184404,1542.4574169842497,12.360083300641298,1563.219532049122,164.39
673.0,1538.0618638594142,1544.3059340027505,11.780233215235073,1565.7468986829615,164.39
950.0,1561.337703018931,1568.2709498249806,11.246856512100281,1575.180496470764,164.39
666.0,1654.2828674287182,1661.324697354275,11.04921225542716,1668.5334610940056,164.39
424.0,1713.8450862345453,1720.4913391395523,12.814052104105619,1727.7837693074534,164.39
423.0,1715.8766936751651,1722.2134974458295,13.39666341093144,1743.6411952888086,164.39
180.0,1893.5975870250938,1900.2032685135512,12.94879065906349,1907.777973966254,164.39
162.0,1896.0087177311718,1902.3533302547842,12.821054964284853,1923.7057160801392,164.39
438.0,1898.076289467328,1904.1891233391786,12.98983055645765,1926.0432221428555,164.39
166.0,1986.4951894852547,1993.006916645111,12.62006106761243,2013.2137483165748,164.39
2430.0,1990.3967760153273,1997.5028782739903,11.521788236552037,2017.8149695516036,164.39
2442.0,2253.6983592330175,2260.343586856798,13.415643420907905,2267.835839119693,164.39
2434.0,2255.7588304431815,2262.126705643883,13.644166548753955,2283.48765838035,164.39
2675.0,2257.7367195897727,2264.164198685582,11.944084568564866,2286.0905918792255,164.39
2952.0,2269.2689333536446,2275.5493237139103,12.354307477833295,2292.257619123518,164.39
2421.0,2343.933767586211,2351.535600943362,11.120360806202747,2359.8360701955276,164.39
2926.0,2355.202869960502,2363.2016923605765,9.871203130857811,2373.0627622986635,164.39
2691.0,2448.6610202276233,2454.433902454005,14.401155443032925,2463.6559482360226,164.39
2683.0,2539.7162632768195,2545.3557842033397,14.347061618958744,2558.0133966466915,164.39
2413.0,2703.392324145598,2710.206858680281,12.460854591497126,2717.994861172313,164.39
2668.0,2720.5196093885093,2726.5961334387257,13.06235607698102,2733.505971976763,164.39
2679.0,2909.00764486485,2915.0087346340365,13.749116325815688,2921.0594162688035,164.39
2658.0,2913.2636555946788,2920.2208454031174,11.650300725042046,2926.982214025599,164.39
2690.0,2985.1050143269827,2993.46854230992,10.076420851012825,3007.8038581895007,164.39
2674.0,3004.5641284141598,3012.2150944627815,11.223333534016055,3019.6780041239626,164.39
2444.0,3153.7631785377516,3160.3184446686705,12.72949452076106,3167.474523363431,164.39
2935.0,3155.7971399349567,3162.28546659236,12.223078799825956,3183.415850006408,164.39
2945.0,3162.535243337284,3170.069569416245,11.157851668283044,3185.833892439872,164.39
2946.0,3252.6618437584257,3260.11548611866,10.627870118926628,3273.40507148922,164.39
2664.0,3254.526089565888,3262.0019408717317,10.210382483662153,3276.06677567548,164.39
2663.0,3261.7397210157696,3268.512439713326,11.905155900102196,3280.382870003584,164.39
2666.0,3369.2500595722104,3377.4481891193964,9.373397841848057,3386.550559378933,164.39
2190.0,3424.1228257516404,3431.1004732106535,11.783083254868549,3453.2787057334103,164.39
2933.0,3432.3744484827944,3440.1126019410026,10.519420995852585,3458.0804005093337,164.39
2939.0,3434.3027944041733,3442.0097369725977,10.181650918912254,3460.050654000381,164.39
2660.0,3515.737457860089,3522.1258042245854,11.988817228038354,3543.5984150166023,164.39
2414.0,3518.0272019328086,3524.022512915559,14.471086805804703,3546.186176915876,164.39
4944.0,3701.1245492942803,3709.025507565461,9.922564938780102,3717.7215213343375,164.39
2420.0,3785.350085653326,3792.1645011361866,11.862860385587396,3813.08832701647,164.39
4666.0,3874.0125089391026,3880.267972662053,14.337061236920862,3887.384179131385,164.39
4669.0,3890.665591769474,3896.578122115709,12.928937702333352,3903.815812062489,164.39
4413.0,3963.9638876600766,3970.2339692516366,13.351150983178226,3978.0400969148686,164.39
4662.0,3968.0815035136216,3974.20664348995,12.783632961014835,3993.6464374975844,164.39
4937.0,3970.2687689490826,3976.3447075320287,13.014154410788038,3996.2386395104404,164.39
4954.0,4063.2674491348403,4071.139578173333,9.59089511848575,4079.905196175263,164.39
4952.0,4080.698958934333,4087.471800834641,12.285582157400581,4094.311366445126,164.39
4685.0,4168.455602524497,4174.281007260516,13.804910544281775,4180.1853593435935,164.39
4420.0,4242.325278079066,4249.534311659948,10.973303724731785,4270.909458849861,164.39
5051.0,4503.915419917449,4512.013584203771,10.2931798339033,4520.9092190120655,164.39
4407.0,4683.882204227306,4691.2072243144785,11.56093415627392,4699.601182362098,164.39
4415.0,4686.005780767006,4693.008191809721,10.57067843779354,4713.31379802459,164.39
4687.0,4694.118035568196,4703.330498003355,8.435833152970924,4720.137092101579,164.39
4409.0,4773.933176687224,4781.053391565301,11.54255279696579,4788.713202098943,164.39
4434.0,4863.637583116663,4870.463309977871,12.774005609020156,4877.816706255965,164.39
4929.0,4865.893082286502,4872.328726295806,12.80872624715625,4893.132210767287,164.39
4660.0,4888.380100613063,4894.528533201591,13.043427552611513,4900.754503197015,164.39
4433.0,4954.169799428106,4960.515761142396,13.758385102842668,4967.744255510144,164.39
4659.0,5043.55782676727,5050.036389026794,13.54575348554668,5057.598869953185,164.39
4414.0,5049.390030721269,5056.4385960839245,11.632502718669455,5078.641494461976,164.39
4430.0,5051.634839208869,5058.434949473378,11.460914558135531,5080.949488973549,164.39
4657.0,5072.114767255658,5079.324952356383,10.668871791871561,5086.560636014704,164.39
4953.0,5073.926693510487,5081.138417677185,10.406090358297083,5088.410457641842,164.39
4438.0,5140.65778278473,5146.612801280012,13.20075909101536,5163.508600703558,164.39
4675.0,5161.4053247825605,5168.236017003118,11.831285813425865,5175.0864404641,164.39
4684.0,5230.033180356459,5236.301532897023,12.567593107246593,5258.387488671449,164.39
4942.0,5231.842628432977,5238.100953101442,13.37312122776738,5260.46350817396,164.39
4926.0,5241.735351692458,5248.434429821707,11.756440723129431,5264.288001549666,164.39
4692.0,5243.543216804663,5250.237687457544,11.76942611436379,5266.0026656823775,164.39
4690.0,5405.969934821678,5412.259564155297,12.361476324926613,5433.701483260779,164.39
4427.0,5408.078444747484,5414.157988722544,13.33246637541009,5436.305506057796,164.39
4670.0,5495.724291472283,5502.305170062141,12.347850119853737,5523.1681490216915,164.39
6934.0,5521.1754769937825,5528.374072981716,10.596952396871943,5535.535612071762,164.39
6447.0,5763.6128279067525,5770.231456510236,12.02926976186799,5777.937212933773,164.39
6680.0,5765.530266069687,5772.432325227134,11.286428528591497,5793.530488185204,164.39
6672.0,5771.846559444725,5780.146400700767,9.971892206389736,5796.256964770252,164.39
6426.0,5864.702670047769,5873.001365543413,9.23071666721555,5888.451794760515,164.39
6956.0,5872.143013630658,5877.44210654755,14.65512632140175,5890.429930964971,164.39
6165.0,5943.375231503081,5950.288239947757,11.850298891875013,5957.854810927839,164.39
6936.0,6033.910674011241,6040.239055004273,13.977404150507057,6046.904549672369,164.39
6686.0,6131.707404234791,6138.431686344231,12.061196522586055,6153.446795396144,164.39
6664.0,6133.61192554074,6140.260103103368,11.35790111584507,6155.814958806849,164.39
6444.0,6218.096282389478,6225.492585502484,10.699233255065351,6248.867346108095,164.39
6961.0,6220.195816036639,6227.340793995425,10.466977048237759,6250.795606889953,164.39
6692.0,6222.335127230337,6229.4346849370395,10.96519841771091,6252.787774447723,164.39
6421.0,6303.812896863078,6310.131008709226,14.185758712831579,6316.981385900407,164.39
6442.0,6305.823749383592,6312.545844035538,11.6814637454076,6333.102134235085,164.39
6413.0,6393.604358820053,6399.509712043464,15.339364586199226,6405.95831460788,164.39
6434.0,6397.555894383317,6403.468183949781,13.4394782411321,6425.628875670321,164.39
6693.0,6399.755135315361,6407.072546258894,10.98271087468974,6427.895519239606,164.39
6683.0,6601.9613404063,6609.139706057304,10.964428691354659,6616.343899641694,164.39
6443.0,6663.991447059181,6670.469184474363,13.793719632470232,6677.701323655011,164.39
7048.0,6753.421479204684,6760.394486879262,11.692443141932143,6767.794564323883,164.39
6682.0,6755.4450840039135,6762.482916155491,11.646425567372084,6783.350415745813,164.39
6670.0,6757.218501472482,6764.338991883031,11.69919943406077,6785.881321061305,164.39
6669.0,6782.683541938452,6790.196449500109,10.20124921254221,6797.712545194289,164.39
6675.0,6872.057521720184,6879.321533384857,10.580902176071096,6886.659516886112,164.39
6446.0,6934.046156022755,6941.080344493508,11.99251032623524,6948.802550314301,164.39
6677.0,7115.82444494207,7122.161707007169,12.733591583199042,7143.207693957459,164.39
6694.0,7203.869174808616,7210.463096849469,12.24837550651243,7217.901909303364,164.39
