vehid,entry,mid,instspeed,exit,length
417.0,274.11664235701323,279.4042613884697,14.256008031823779,285.2991045001799,155.28
108.0,740.4770802572142,746.4217380217565,11.217761557668231,753.4815302144027,155.28
255.0,816.8726706637839,824.2424687217892,8.634371877231036,833.0623705098773,155.28
259.0,820.8555928150402,828.2491383322658,9.058789602182276,836.7519444787954,155.28
421.0,1100.4664221763883,1106.3058865080516,12.237514586855337,1113.2869159670788,155.28
252.0,1461.992598484152,1468.1933603864431,10.706590803719903,1475.6913611865052,155.28
88.0,1554.437416283465,1559.578900639389,12.82658335044242,1565.8021798935943,155.28
510.0,1808.595824233575,1813.629024036853,14.201406970829625,1819.811934489796,155.28
222.0,1892.1772452837115,1897.3729699480361,12.618585254789162,1903.56954888691,155.28
176.0,1894.663131724003,1900.5268965784455,12.477147695497086,1907.3901672789498,155.28
2469.0,2179.938137044928,2185.455840026869,13.10679211255296,2191.9669183716196,155.28
2514.0,2466.4333096045048,2471.4789472159,13.845607909501457,2478.3544096117976,155.28
2438.0,2794.081153151908,2800.011741702811,12.188533936973096,2806.6817584024384,155.28
2262.0,2901.2999973437054,2907.3522961762837,10.891032370151054,2914.6842447624304,155.28
2254.0,2972.624959071872,2978.449109151199,11.903038747587098,2985.4915460825328,155.28
2256.0,3154.0530539423003,3159.54763060689,12.806342364213785,3165.729552783478,155.28
2493.0,3156.041636946869,3161.386145929966,12.353989419683986,3167.770022302294,155.28
2238.0,3516.2669997028306,3523.0501937937574,10.924623542051304,3530.7803825129636,155.28
2263.0,3621.247637415855,3627.334587632291,11.64003044391048,3634.651802082719,155.28
2259.0,3623.026210834928,3629.146913472516,10.880395404405048,3636.5303350897966,155.28
2099.0,3695.6683225784163,3701.002527898334,12.725813674230572,3712.3585269465275,155.28
2247.0,3876.211141712657,3882.1774906296146,10.951796619936289,3889.459423433966,155.28
4511.0,3878.1474929593824,3884.043352390307,11.182350759680501,3891.3329690242335,155.28
4086.0,4076.687966015177,4082.499707670552,11.411182379818909,4090.7003497785076,155.28
4256.0,4144.299748159079,4150.045401703299,12.564719487476374,4156.552880374595,155.28
4483.0,4242.049400059945,4249.005785800846,10.029528905759943,4257.282362700866,155.28
4490.0,4324.271311771146,4330.0836970017335,12.351740406605876,4336.756821125582,155.28
4246.0,4506.390041727394,4512.529104873756,11.332376122899054,4520.1566149604605,155.28
4407.0,4593.789838643336,4600.012896653711,11.672943137490307,4607.175905425669,155.28
4098.0,4703.588232855538,4708.457883667824,14.187690216741926,4714.313934440688,155.28
4247.0,4773.826460639382,4780.179866427377,11.009568810387497,4787.776189289814,155.28
4269.0,4775.676291111784,4782.018473362806,9.973472441490504,4789.662639471458,155.28
4255.0,4953.969455147213,4959.506641841764,13.32065629237577,4965.601678039338,155.28
4249.0,5132.736696044716,5138.017247081433,14.450960208007286,5143.847132120195,155.28
4238.0,5136.039988881478,5142.319644719405,10.822203075606685,5149.654382388367,155.28
4253.0,5318.635069605837,5324.394644497314,11.70212059338403,5331.3760885071815,155.28
4106.0,5346.0915199055535,5351.519926141192,12.946572780997178,5358.695204551624,155.28
4250.0,5584.312387950616,5590.525761668256,10.932922449358196,5597.95425532461,155.28
6236.0,5586.364498042327,5592.386934644155,11.286676328764658,5599.70147198042,155.28
4081.0,5588.956605010849,5595.17835693749,11.32751933348169,5602.348236002744,155.28
4267.0,5674.297040917049,5680.21293749497,12.03619161737608,5686.881671934623,155.28
6165.0,5852.44089124397,5858.07280339709,11.716959617911987,5864.870397305655,155.28
6243.0,6034.049925413747,6039.2969474069205,14.13130684716258,6045.215597699108,155.28
6226.0,6124.117645047949,6129.519652515693,12.91067439138454,6135.611744381994,155.28
6088.0,6128.0026635087825,6134.051957640815,11.222432660323985,6141.28608693913,155.28
6227.0,6212.587084429157,6218.067951353429,12.584497740317474,6224.755830201045,155.28
6271.0,6303.734991398708,6309.103885227293,13.001929065292401,6315.351995508542,155.28
6105.0,6425.672464512458,6431.074399989523,12.168287603497996,6438.600413004156,155.28
6244.0,6508.529634560625,6514.05065135851,12.069354643649058,6521.487044182156,155.28
6229.0,6859.847905556157,6865.274814429901,12.20241607528101,6871.840897578337,155.28
6242.0,6935.995605759088,6941.3895102800525,12.148040531879653,6947.9547514981505,155.28
6497.0,6939.286133832143,6944.575304644283,13.282495341486936,6950.9794368477005,155.28
6250.0,7117.903617966107,7123.454321696714,12.706996416892329,7130.250892059121,155.28
6420.0,7300.346040675739,7306.527464283349,11.189426946775665,7313.78461318838,155.28
