vehid,entry,mid,instspeed,exit,length
453.0,706.1135336248901,708.5712418397914,12.905545578242087,714.0377632227834,90.67
1821.0,869.2998690704369,871.5975508528684,13.761062023993086,876.6961116094209,90.67
1830.0,1602.5604422384688,1605.4083769704366,11.891565737545033,1610.8327784660019,90.67
1824.0,1604.3670000810466,1607.1867402780094,11.341402010984181,1626.4512276520238,90.67
533.0,1813.5050415877658,1816.040384826851,12.570537432768935,1820.3739771583425,90.67
1829.0,1866.6612842868592,1869.3139745167741,12.390259249283652,1874.7234868865685,90.67
1822.0,1983.1951393546844,1986.4121819369775,12.960478596804263,1990.6573974727567,90.67
2468.0,2053.0603061995807,2055.5115934074165,13.880507197571996,2060.797950381718,90.67
3829.0,2313.907119706882,2316.4881352584757,12.388633163473894,2321.7420135905304,90.67
3807.0,2417.0940421966693,2419.535526286141,13.521139984401717,2424.677017376103,90.67
3823.0,2495.5603126653123,2498.0224960473315,13.985565512556736,2523.517223735143,90.67
2459.0,2768.4238168251063,2771.0800088736682,12.44500736312564,2776.9279965485925,90.67
2530.0,3026.599262622522,3029.458143019556,11.458413765032224,3035.3931865920035,90.67
3808.0,3037.4864187917287,3040.109243284783,12.580520945332013,3063.041742839697,90.67
3803.0,3513.736073105879,3517.279591519777,10.258222263499382,3522.6987539479087,90.67
3811.0,3757.548679753197,3760.320110812701,11.376879025404438,3765.839098530578,90.67
4464.0,4053.2676099554883,4056.292469118466,12.420815320142857,4060.732675309618,90.67
4468.0,4220.757739534785,4223.237429493098,13.29459937077187,4228.98103417256,90.67
4531.0,4329.50184953072,4332.031618800728,12.020908203611842,4336.287399733439,90.67
5829.0,4922.705910776399,4925.004872186773,15.10974256604636,4929.878962572033,90.67
4522.0,4962.532338704117,4965.129300579671,13.188572178402465,4969.431264188211,90.67
7805.0,5921.584930411657,5924.505566537719,11.122162230652709,5930.513822051727,90.67
7820.0,6452.784001365908,6455.309046092376,13.35207730604989,6461.145031462878,90.67
7838.0,6553.300422088541,6556.1773923034725,11.79103861987255,6573.263390523393,90.67
6548.0,6697.812679026704,6700.2040631412,13.164159810350725,6705.636516181201,90.67
6469.0,7120.156989793662,7122.610180315161,13.007117742656778,7126.669205424845,90.67
7837.0,7445.779214997681,7448.350178481168,13.179586218799187,7453.8527807183955,90.67
