vehid,entry,mid,instspeed,exit,length
52.0,1044.8821567430666,1048.0117017761158,12.671184179233023,1051.1070478113324,83.15
59.0,1405.3017641567183,1408.3679977101287,12.673232478006788,1411.4095229954232,83.15
208.0,1711.2490133796005,1716.2232091023207,13.31834602121462,1719.2094063903846,83.15
220.0,1790.3301202370792,1794.0566537755703,10.22201608031195,1798.834896305463,83.15
68.0,1855.6472824298612,1858.5868455829482,13.37835360634593,1861.5277872632635,83.15
62.0,2124.5066322978723,2127.1232711546686,14.5743527561467,2129.8134677756525,83.15
2077.0,2305.9193047530443,2309.3394653611977,11.768996333853009,2312.891588687964,83.15
2217.0,2859.566353104281,2863.3499311634537,9.895190351707638,2867.1590650905378,83.15
2066.0,3114.9569705000004,3118.192106374553,12.304970448068069,3121.4175237183845,83.15
2216.0,3240.9657468540936,3245.0468606278982,14.265844889736584,3247.8280090963626,83.15
2211.0,3306.7413225320643,3310.0025241542335,11.813042443957528,3313.272323039095,83.15
2219.0,3669.2527054941506,3672.4485779690763,12.36075143519841,3675.757922317395,83.15
4205.0,3757.2692777734896,3760.5619483287323,11.505969017140384,3763.8944059708256,83.15
4069.0,4015.2415959381688,4018.4593139386348,11.957376863039109,4021.6742097023402,83.15
4072.0,4288.081364438717,4291.01177908356,13.380682211080591,4293.944435764091,83.15
4059.0,4644.452006692198,4647.238892043803,13.781489280858995,4650.025523107635,83.15
4211.0,4660.89860870042,4663.338508563559,16.002577658436397,4665.819350110576,83.15
4066.0,4926.734212574215,4930.361013801338,10.186293602392272,4934.076706654891,83.15
4210.0,4961.835026605498,4965.311194538894,11.177184627658988,4968.685281810893,83.15
4217.0,5288.378319878432,5291.098921382751,14.824738038578884,5293.865733767636,83.15
6214.0,5563.152133929714,5566.143434704099,13.82071288565316,5568.970870892029,83.15
6066.0,5725.625877193223,5728.598196899807,13.732218125957992,5731.500205713979,83.15
6212.0,6004.338651749872,6007.055760307857,14.880887581740426,6009.793561582126,83.15
6055.0,6085.794817559495,6089.126784115775,11.880137350815048,6092.357670001195,83.15
