vehid,entry,mid,instspeed,exit,length
526.0,138.77003412167414,146.09452006842827,13.248688339216855,151.66299851675336,160.38
546.0,390.0683365349699,396.5462251796592,13.526376969743913,401.6692314050775,160.38
549.0,778.5925887557319,785.427132832225,12.532780336554998,790.835008282474,160.38
543.0,1578.6579395874217,1586.038739168709,12.38626622334217,1591.6049804074946,160.38
547.0,1713.1867424699828,1720.5043652643606,12.185910675986362,1726.2171391880706,160.38
532.0,1733.5239766442915,1740.0427608977166,12.761912699071795,1745.3743658727271,160.38
2554.0,2328.733149590251,2335.353762306032,13.484600828435838,2340.5111028656856,160.38
2446.0,2585.8222796999175,2592.3161959045647,13.886456952053441,2597.542884330772,160.38
2447.0,2820.608233883839,2828.1243038355447,11.372661562368139,2833.9820854643494,160.38
2453.0,3020.709781562029,3029.396149590489,9.555276544222965,3036.4446437556826,160.38
2530.0,3092.0330164326297,3099.2657168671785,11.519547537774434,3105.1623295762533,160.38
2547.0,3108.7670463355566,3117.2157199270173,10.134875931753879,3123.9439226636828,160.38
2544.0,3620.2768750995033,3628.3267913312,10.992136922098164,3634.804707130146,160.38
4449.0,4324.210746805539,4331.491708906738,12.411416627358829,4337.292263147042,160.38
4531.0,4414.434915643897,4421.503127772367,12.4012904571295,4426.980197637201,160.38
4536.0,4553.918295082607,4561.397036171566,11.449115518188087,4567.205674201012,160.38
4548.0,5340.560854602574,5347.224134146439,13.15277781778706,5352.615011126817,160.38
4534.0,5357.750751683914,5365.474750881885,11.0995566080499,5371.4968593403255,160.38
4540.0,5414.457220816572,5420.550766102783,14.07954077358906,5425.435523332642,160.38
6545.0,6333.662692686455,6341.186958719836,12.05285547907639,6347.244937918313,160.38
6546.0,6348.911593315657,6356.5615596998605,12.306370387780614,6362.438162808838,160.38
6541.0,6753.979105627789,6761.246417230057,12.298984254627968,6766.887316437847,160.38
6456.0,6844.017785007807,6851.178464177644,12.230458172664862,6856.757140320041,160.38
6531.0,6895.895511799124,6903.290879272504,11.391900114895307,6909.037360961914,160.38
6533.0,7024.272251760999,7031.143283099442,13.58792407544892,7036.23873719737,160.38
