vehid,entry,mid,instspeed,exit,length
330.0,239.2776462490891,241.44901165385443,11.53268299906251,243.59031161051837,54.65
125.0,1198.7735364812531,1201.1101175826527,10.717337089803642,1204.1896089032923,54.65
128.0,1236.9815784985246,1239.4037956903842,10.351093681617836,1241.7629469832873,54.65
336.0,1863.9881671092107,1866.4061751737427,10.578853515069023,1868.6261260067365,54.65
2129.0,2723.476750373122,2725.4477612700603,13.506193255602337,2728.257210287633,54.65
2137.0,2812.681596156899,2814.5363838271155,13.869111330476107,2817.413026866937,54.65
2127.0,3535.6420436581493,3537.560015094752,13.070442338138738,3540.5715345611166,54.65
2315.0,3749.8578803807686,3752.063227390445,11.22466396154947,3754.280460819237,54.65
4322.0,3839.1602874977348,3841.3469286329887,11.518671375833707,3843.533812646753,54.65
2307.0,3841.066312418752,3843.2231365445696,10.704293989928727,3845.4255406697134,54.65
4129.0,3892.284304447405,3894.127085801398,13.120163508849647,3896.843624203077,54.65
4360.0,4201.203142146571,4203.334772556257,11.546595431925438,4205.339667779528,54.65
4324.0,4378.271404755367,4380.26976051431,12.590510817306232,4382.267693141452,54.65
4122.0,4704.564965400733,4706.1597487622885,13.104926209673728,4708.818783375588,54.65
6329.0,5819.933833349898,5822.440083731192,10.150399228343758,5824.81372694785,54.65
6127.0,5877.239805162469,5879.518461857351,11.52754502903748,5882.52594278907,54.65
6123.0,6091.237135963132,6093.496360688069,10.650234083733178,6095.675958142688,54.65
6130.0,6683.747579270503,6685.49988452517,14.35866340776785,6688.167555546443,54.65
