vehid,entry,mid,instspeed,exit,length
834.0,70.0,76.5494370126951,12.379363939841166,93.50497829751725,209.35
545.0,72.73713927024292,79.32415917601907,11.268182209716295,95.95963842163441,209.35
896.0,151.0,157.39609110547764,12.610467278173033,169.79506450124916,209.35
530.0,157.89352277309115,164.45249524159743,11.572412139954535,183.10259179838343,209.35
658.0,202.3321683381243,209.27195059728552,10.881566623069283,223.37851619316922,209.35
449.0,245.13686388620968,250.5569375831775,13.53019806465361,273.08571964363813,209.35
634.0,614.3902813451353,621.4238876653286,9.956756648118176,635.0793809479926,209.35
603.0,674.6904549273584,682.0416611561287,9.743544207554459,696.5791341455874,209.35
911.0,795.0,803.3114414962031,9.6505730750943,817.7272468044146,209.35
769.0,994.0,1000.4474780770803,12.509767223523157,1011.0452378258796,209.35
586.0,1061.205461849692,1067.380372071427,11.951743165048583,1083.1733229731567,209.35
624.0,1185.463734158792,1191.134210946693,12.949130771151877,1201.6747518802413,209.35
609.0,1256.8168696674104,1263.160750742945,11.03140177146269,1275.3094406716866,209.35
771.0,1277.0,1284.116489705332,10.988307478364947,1295.9254657389156,209.35
572.0,1291.4569037696642,1297.4257191695729,11.405809948657703,1352.9004245266822,209.35
537.0,1340.4839131719668,1346.107662008389,12.808993733231926,1365.5585655540012,209.35
755.0,1646.0,1652.2830083802685,12.710990665400297,1663.9999510832572,209.35
534.0,1702.7185980005295,1708.1383924309853,13.350991216745616,1721.787098685438,209.35
753.0,1784.0,1790.2396139687332,12.682980531878274,1800.6746098015897,209.35
567.0,1800.0083671300129,1806.4722820179845,10.38853935614038,1818.7556941253033,209.35
588.0,1818.0553914644358,1823.062631527789,14.8823228963567,1832.2910726217394,209.35
2898.0,1880.0,1886.110216499909,13.492229463916747,1896.4272052542476,209.35
2654.0,2038.3527238621507,2045.0057958273146,11.113063774273739,2075.8512869396627,209.35
2737.0,2277.0,2283.025242953585,13.351219070482031,2294.539109269124,209.35
2608.0,2425.243519431449,2431.0305333598785,12.831880557082004,2441.66784248549,209.35
2875.0,2434.0,2439.40798800074,15.317556979050241,2448.03195841754,209.35
2760.0,2454.0,2460.21642959135,12.943067356729225,2472.052785201457,209.35
2534.0,2468.016942397288,2474.02416621053,11.205576098828672,2523.471839014032,209.35
2594.0,2569.304499659396,2574.045398408624,14.720849162568294,2584.7137004065103,209.35
2569.0,2658.9399842865573,2664.212987352847,13.913301096995754,2675.5673883433574,209.35
2450.0,2809.811010507716,2814.567592564673,14.59137452844458,2823.8956110687523,209.35
2555.0,2818.3904767086747,2824.271055012142,12.024125829641852,2836.279510033689,209.35
2531.0,2876.0644156050166,2882.2128854086714,11.561555037899666,2893.7730045142957,209.35
2631.0,2896.620371285483,2903.0217533908663,10.53832207106116,2915.1100117004817,209.35
