vehid,entry,mid,instspeed,exit,length
876.0,183.0,189.4956340511897,12.834308991378906,198.22913918336002,181.83
834.0,190.5862820588156,196.49748682477787,12.261187704396162,205.27098000218112,181.83
569.0,456.23182833309016,462.61249674694494,13.656897999021353,470.6899281057995,181.83
585.0,490.0432681735572,496.19945129494363,12.010009280055307,543.3123360050747,181.83
561.0,633.0,640.3351282227246,10.79833354894065,649.8285650631225,181.83
833.0,914.7533199658749,921.1690935764422,11.433880402008477,930.5789700456879,181.83
849.0,1173.0,1180.0001628162565,11.413615432475586,1188.9588603394252,181.83
868.0,1354.0117035197673,1360.0771266683512,11.839486536018766,1368.9357123621978,181.83
577.0,1450.7609580902472,1457.0369174311363,10.781847470768145,1466.675413149372,181.83
563.0,1715.823953932734,1721.4261613507772,12.440825587442992,1729.7650785158594,181.83
2358.0,1938.0,1945.2143011372102,11.938207301741167,1954.6128880488052,181.83
2566.0,1983.0,1989.299258700561,12.906351709201862,1997.4738093844387,181.83
2578.0,2073.500218567724,2079.0963226499957,13.539601193667943,2087.171394927101,181.83
2835.0,2074.667583025498,2083.2479534765284,10.43759341919851,2093.1514851035404,181.83
2577.0,2077.7718450102893,2085.146937193683,10.089436959065832,2095.0865267792788,181.83
2850.0,2100.2626334414776,2106.344090651043,11.133080539635001,2116.4931492266774,181.83
2571.0,2170.116901601835,2175.5599053359197,13.548950747150423,2183.5412424515384,181.83
2574.0,2254.182507986816,2260.3670443379106,11.621745814714547,2269.3605611653284,181.83
2862.0,2264.173658843656,2269.5179458624207,13.167672233347549,2277.525192790794,181.83
2559.0,2344.044351410348,2349.332913630704,14.25290659517646,2356.7041422723173,181.83
2823.0,2345.873857214332,2351.551706773871,12.759208468062234,2359.963318718233,181.83
2847.0,2442.7241550834688,2447.5267709831764,15.011255571872132,2454.7714696442426,181.83
2841.0,2645.774940465034,2652.0342920955923,11.861045662099233,2662.3129111880144,181.83
2309.0,2928.0,2935.1709647549296,12.052507191378597,2974.6071915812636,181.83
2602.0,3333.0,3340.4370586598493,9.872297464240994,3350.8129879863595,181.83
2819.0,3334.9359609619087,3342.4009837188955,9.531351474290881,3352.6518393004135,181.83
2827.0,3354.8370486014574,3360.0688680737358,14.195771055678795,3368.465056686664,181.83
2587.0,3535.7936910073777,3541.3099301191733,12.906287883121104,3550.631809229694,181.83
2842.0,3695.0,3702.34971788601,11.338163073913373,3712.0761105991696,181.83
2562.0,3712.315185691181,3718.1958739418724,11.826229617907643,3726.959806691322,181.83
4841.0,4251.466028423749,4257.369120355113,13.130420543335275,4265.3906840556665,181.83
4359.0,4292.102629433765,4298.040024079754,12.524292100958002,4324.645464549806,181.83
4577.0,4326.162797200666,4332.0454692357125,13.296507767692397,4340.375040463641,181.83
4591.0,4328.17898112974,4334.040140073173,12.47322308537406,4342.72286332074,181.83
4844.0,4437.069826216592,4443.154148016235,11.35445729438163,4452.958621667132,181.83
4562.0,4438.918383324699,4445.032949726595,11.485534083944009,4504.497567903058,181.83
4319.0,4578.106080822967,4584.355519868037,10.943935911029326,4593.762971890392,181.83
4823.0,4594.232879869187,4600.51456364016,11.815387301132429,4609.39790143429,181.83
4872.0,4978.974674190991,4984.286033968105,12.666340793702657,4993.518586960956,181.83
4604.0,5410.145921217212,5417.394923829167,10.425653319987429,5427.429075452251,181.83
6878.0,5698.289512520577,5704.253097573455,11.28668327907513,5714.520011675947,181.83
6325.0,5911.0,5917.579036676124,12.330684998954789,5927.493077208518,181.83
6567.0,6038.297880353878,6047.257151025481,11.416239512156507,6057.989673877153,181.83
6583.0,6044.996443518324,6050.282513935929,13.918088282930475,6060.813965068586,181.83
6312.0,6093.0,6100.166409063832,10.868294525549505,6123.915138673053,181.83
6562.0,6304.617060317111,6311.076195533487,10.816315607830019,6320.833605130994,181.83
6557.0,6307.839986083455,6313.354262738475,12.41584079719468,6322.713879863977,181.83
6358.0,6364.122601184904,6369.501597330724,12.637294609101351,6378.484537601888,181.83
6830.0,6753.866694803505,6760.248154125423,11.205979847676655,6770.006139690742,181.83
6574.0,7128.14257975019,7133.554162705772,13.49408128862668,7141.698674198811,181.83
