vehid,entry,mid,instspeed,exit,length
713.0,227.9255745674697,234.32103948509234,11.97674098874708,240.9122789905484,144.57
998.0,230.2522139043767,237.26035160166643,9.853939460349638,273.3340847212804,144.57
999.0,278.54701918689733,285.1868197715818,11.177772945437457,291.6919857252169,144.57
981.0,280.4407069397781,287.0566650622612,10.973860567208487,293.6346298615557,144.57
1767.0,303.9456321895932,309.5545617972445,12.454148266936969,315.68233210041575,144.57
704.0,318.35182990753265,325.0377010463072,11.060241631636673,368.25547723228954,144.57
986.0,364.0859517546455,371.065558160126,10.066825152443744,377.7039783106485,144.57
963.0,662.6367843136987,667.3607793004699,14.568453541007182,672.8964169255153,144.57
977.0,705.0285163434762,709.5335710009466,16.008375998695282,725.5335840338038,144.57
809.0,710.5195077163288,715.2550253359324,14.96808982539953,727.6818714309222,144.57
1810.0,834.1423993888953,839.4722006665647,13.470819291673301,844.7053858213935,144.57
1542.0,848.0969478931046,853.5657431419236,13.254581963514234,859.6305300374238,144.57
726.0,860.5064976783402,866.2828871289898,13.463026633359465,908.7904354896341,144.57
967.0,862.6601099383766,868.0848566980321,13.285828440087139,910.9320601453604,144.57
1529.0,920.6554908130578,926.4909272498176,11.976025743255073,932.4650664192044,144.57
975.0,967.9314307697047,973.4463668573678,12.058968327121345,979.9506589992243,144.57
991.0,999.3427670855884,1005.0007877921876,13.692599096064939,1010.2971665881282,144.57
1800.0,1012.130014990416,1018.177469069092,11.597832427663375,1024.114354988157,144.57
995.0,1044.5111040268275,1052.05356542604,9.288653022454467,1083.358985282492,144.57
976.0,1046.5511607691674,1054.0995558960062,9.545994166966164,1085.918725646865,144.57
979.0,1118.4526285475902,1124.0930040731057,12.334810262797118,1173.2063942153623,144.57
722.0,1308.5657325904706,1313.425207142338,13.804307528510678,1319.6758125344033,144.57
1799.0,1358.3051814436267,1364.2265593163197,11.899910813260831,1376.1683012918647,144.57
1781.0,1360.346752566756,1366.009964100433,11.202803459313884,1379.9431286594895,144.57
1819.0,1372.9265281799737,1378.236490164587,13.160665819907523,1386.6218992567406,144.57
992.0,1456.4029101619126,1462.3890015937116,13.711049333440974,1467.6229076465595,144.57
1770.0,1458.4146194796124,1464.0558195855774,12.308689105575791,1469.3543052765394,144.57
1806.0,1464.1204623718681,1470.2476889738534,10.943588765052763,1476.4805017759224,144.57
1779.0,1465.914482867946,1472.0462581667125,10.906635182254895,1478.251895907501,144.57
1066.0,1478.265950675722,1483.3475474086583,14.058182403858517,1489.4474099909771,144.57
970.0,1578.54406668163,1585.2724170690612,10.63685673031765,1623.025285880834,144.57
1817.0,1656.8050928113314,1662.2652907989418,12.967836737912624,1668.6942474820055,144.57
1019.0,1658.57337837217,1664.0395429727603,12.218601019201692,1713.1338060158425,144.57
697.0,1668.3337543447888,1674.3289061067792,13.550924224655768,1715.62489771765,144.57
714.0,1758.2722070059617,1764.4278087251012,12.249761824813461,1770.909669293284,144.57
969.0,1807.5607956210624,1813.5608383128383,14.135665595886822,1819.2587809204438,144.57
1792.0,1835.3184655532853,1840.3833321095674,13.579199981037027,1846.6101049677873,144.57
2707.0,1967.0815609183337,1972.5021599429613,11.670641692033481,2002.6981849007052,144.57
2714.0,2027.024257605927,2033.1693173062545,11.267745425486355,2039.916628602449,144.57
3002.0,2045.4124799913209,2050.3486753699262,14.206754536956224,2078.154995690259,144.57
3801.0,2077.6023484151997,2083.0260068622124,12.39333993868968,2088.375004972219,144.57
2711.0,2146.0310739839892,2151.2156844242018,13.447591211272169,2157.4424570896617,144.57
2978.0,2152.6698646942255,2159.282536075306,10.243732639644856,2171.4877993285013,144.57
2720.0,2302.711599552048,2308.324442951901,12.897045466462723,2343.158102430548,144.57
2991.0,2306.6289832175594,2313.387814029096,9.989563832783453,2355.3817092633185,144.57
2982.0,2407.5995533846826,2413.1374289720184,12.680887059927665,2438.1682044489908,144.57
3776.0,2440.4993563354633,2446.26069544506,12.256251863931547,2452.3338613180936,144.57
3519.0,2456.2520907055236,2462.518281850042,10.734609397344204,2469.7621407208903,144.57
3031.0,2478.0293096291703,2484.2518782103725,12.437011381620694,2525.242099548183,144.57
3020.0,2530.3008255142654,2535.2923842155674,12.50814958828031,2541.1673283153236,144.57
3584.0,2616.1554017550884,2622.20549449361,11.800439272247381,2629.7080024854413,144.57
3064.0,2646.0661237070094,2651.447961270022,12.885296509929988,2657.653213533811,144.57
3765.0,2807.223624542474,2813.5008450155406,13.48644732234818,2819.1836667952516,144.57
2988.0,2828.476310066925,2834.3784905153416,11.497777330288073,2894.7853440999766,144.57
2757.0,3046.8556297441764,3052.560412587862,12.725170947358649,3063.26439048414,144.57
2695.0,3108.264534609301,3115.290959199906,10.149093319545068,3122.6018125557916,144.57
2993.0,3110.399688666595,3117.2163669968136,10.074011192459402,3153.561489181699,144.57
2987.0,3112.478808981138,3119.18668526169,10.452367846062335,3158.2563448928786,144.57
3550.0,3166.6846910753434,3173.3220133642612,10.832034477131373,3179.724016606845,144.57
3538.0,3179.201572907582,3187.391258741088,8.295935383456847,3251.5471047161964,144.57
2963.0,3200.4955597363546,3207.095978476854,9.516801883195269,3258.170857741472,144.57
3520.0,3261.2525867527174,3267.528077597571,11.052491955575277,3273.8089336387716,144.57
2962.0,3605.8109863359928,3612.1170331871826,11.00775332646795,3618.4534581067287,144.57
2725.0,3654.1357687293653,3659.386880174762,13.22137175102558,3698.5324578760064,144.57
2977.0,3655.919510163428,3661.3024908362704,13.548473110388334,3700.8827718524426,144.57
3766.0,3709.307084678108,3715.334973376988,11.692070712383707,3721.219708230316,144.57
4983.0,3773.098891475092,3778.16678198237,14.142011873250699,3785.42231934041,144.57
3646.0,3783.7960859207064,3790.266543876319,10.829928218219775,3796.5880915398366,144.57
3797.0,3785.845084708254,3792.268729375553,10.40983336736409,3798.6474553734633,144.57
4995.0,3922.824044919691,3930.136064775735,8.645980634325156,3963.4098367785887,144.57
4723.0,4010.3324108250126,4016.0329646188775,12.910142502346464,4057.1560943206596,144.57
5801.0,4058.2717429357363,4064.23817964624,12.433599241485508,4069.846163196177,144.57
5795.0,4060.515348665056,4066.2376565260743,12.326737473964949,4071.9255570259415,144.57
5790.0,4084.942384562357,4090.00763906001,13.370360143450936,4095.9767965847705,144.57
4729.0,4100.280810078593,4106.467599212273,11.69181320189379,4148.293487501458,144.57
5809.0,4143.519181004399,4149.583977851211,12.23542879696276,4168.981767700984,144.57
5523.0,4151.859671025951,4158.085581226336,12.74347694853046,4175.001806734496,144.57
4959.0,4187.850632542885,4194.214019911467,12.421772568089068,4233.179120243051,144.57
5010.0,4192.382775881273,4199.019843354146,11.50588147184449,4241.120688150586,144.57
5056.0,4248.1379950452165,4253.463731682227,11.635476675706222,4259.981575918553,144.57
4968.0,4309.395321588628,4314.588343135617,13.705810123240532,4327.951141176034,144.57
5812.0,4353.364918008321,4359.3890961988245,12.182527215566571,4365.910038772072,144.57
4993.0,4355.193692313258,4361.184236408135,11.461014220196747,4413.071575507555,144.57
5071.0,4358.53039008689,4363.398681638939,13.29645536971047,4417.3494479587725,144.57
5893.0,4427.263462110498,4433.244903026409,11.715101745840443,4438.829945758081,144.57
4786.0,4458.441861584976,4464.54480542262,13.079066844034909,4503.186797993653,144.57
