vehid,entry,mid,instspeed,exit,length
37.0,96.16549185438414,99.53819287787054,12.969604097919092,101.7417455847418,73.63
1227.0,229.1126217643789,232.4765421649266,13.680678997319614,235.56270877484653,73.63
74.0,546.0008525967836,550.0142315551774,10.524310944803364,552.7120231596404,73.63
51.0,551.511473224377,555.2838368666842,12.033566689454613,557.4877117279926,73.63
32.0,730.6992263363082,734.4911114319233,11.256178573028052,737.0886864713947,73.63
35.0,815.7090508564414,819.1598678330126,13.000226491678053,821.301673197443,73.63
52.0,906.064700384074,909.4697270427376,12.371091077059958,911.6156972162984,73.63
1397.0,1131.2811006081986,1134.4635044025786,14.030766250011578,1137.4131521072663,73.63
1391.0,1133.123112173194,1136.194395995739,12.383865023813,1173.1487511541588,73.63
34.0,1177.9213974124514,1181.5468245589882,11.249735939606227,1183.9779574600152,73.63
111.0,1265.514446917139,1268.5998844534438,14.526891894871783,1270.5378175739284,73.63
1232.0,1399.135533723989,1402.4497667763453,13.048375543324248,1405.6630530277241,73.63
1216.0,1671.7470153502186,1675.1868344356328,11.824400123633515,1678.3008384556326,73.63
1231.0,1673.6834126150907,1677.2594061268549,11.82143868602641,1713.0647705097115,73.63
62.0,1944.8851583514631,1948.0551169126418,10.514748429366543,1983.0407429980678,73.63
3219.0,2299.1745321643884,2302.6068230957094,13.366698592393774,2305.8060495999675,73.63
2052.0,2346.2659959825182,2349.461499491275,14.079417988525408,2351.4526901638146,73.63
2049.0,2352.1803517610724,2355.0833578533748,14.418588394614403,2356.9886761021644,73.63
2058.0,2442.0106782599587,2445.25494759145,11.996803785792693,2447.493568732782,73.63
3212.0,2659.557036074017,2663.4121042433903,10.806894213406766,2666.606565785657,73.63
3371.0,2839.401100484229,2843.1843449622015,10.808866440731594,2846.3934133589214,73.63
2055.0,2845.842489117281,2849.42476550863,10.2246159270302,2885.5220478092524,73.63
2051.0,3018.924639293048,3022.006811790512,13.495963699330474,3024.816686735014,73.63
3226.0,3288.974175570129,3293.169242654339,9.371512196451668,3296.692945123448,73.63
3210.0,3651.1632926663947,3654.5433958032086,11.770713136511333,3693.0267734107815,73.63
4028.0,4327.701453127702,4331.077211254154,11.754218652596677,4333.430825119803,73.63
5212.0,4461.498176784711,4465.141152972222,12.083482565201837,4468.050283377895,73.63
4033.0,4508.032326479383,4511.252694915987,13.234359962583516,4513.418841677157,73.63
4038.0,4594.023656835176,4597.511709158918,13.050927129235411,4599.665234072416,73.63
5227.0,5269.252105914427,5273.177357384382,10.264878111792722,5276.374322944188,73.63
5211.0,5359.032007228245,5362.291053670098,13.37328607701082,5365.398979346814,73.63
4049.0,5405.878541239819,5409.3321828094195,14.246447619527027,5411.328058842126,73.63
5223.0,5629.430557555689,5633.385470632342,10.72109203844231,5636.768752716788,73.63
5373.0,5631.831019663047,5635.334425655945,11.029131478713156,5673.041252126278,73.63
7226.0,5899.076637543852,5902.544211853033,11.750848871025298,5905.59244619161,73.63
6033.0,5945.845729288556,5949.423341182046,11.367110966560249,5951.761089941852,73.63
6044.0,6126.021662712143,6129.340173366305,13.736688328899758,6131.28818834562,73.63
7224.0,6439.695681521518,6443.3382182185405,11.572072009389291,6446.461534211054,73.63
6083.0,6492.144560952644,6496.288196502741,9.988898905841843,6498.976076248797,73.63
7392.0,6888.823874136385,6892.045737966678,13.99209141407451,6894.893531163452,73.63
7240.0,7165.356349052173,7168.543120343548,13.5119921725198,7203.22175589052,73.63
