vehid,entry,mid,instspeed,exit,length
453.0,703.8197018603482,704.3888953825773,13.632763462395264,704.8791005647568,19.37
461.0,875.5153854972199,876.231380086768,10.237301214362406,876.8841743297777,19.37
548.0,1558.658550296496,1559.1980074655442,14.212029808319278,1559.668232435997,19.37
1824.0,1601.2962151985396,1602.1491052061683,10.091576555110622,1602.811325946426,19.37
1838.0,1968.4560512281157,1969.2417357839042,9.25777485803773,1969.96359944976,19.37
2468.0,2050.7345256489934,2051.319180647621,13.49895750672923,2051.8142448993135,19.37
3829.0,2311.5422536978294,2312.1158253788267,13.130476470143197,2312.624782636539,19.37
3807.0,2414.866852513248,2415.425762369421,13.655885762822326,2415.9151375306346,19.37
2459.0,2765.8945207612996,2766.5172756361035,12.304341102926145,2767.062574503298,19.37
2464.0,3338.85478966801,3339.4429008130423,13.160901314459501,3339.950681483759,19.37
4550.0,3688.278400883822,3689.0821950459226,5.845695237483605,3690.1573659570527,19.37
5832.0,4115.515937408197,4116.016745969287,15.316513839171497,4116.453062703425,19.37
5808.0,4305.3484502008105,4306.020941906713,10.432843223687527,4306.6615008754825,19.37
5839.0,4471.924346760076,4472.519383165433,12.926739115999345,4473.036804535984,19.37
5829.0,4920.57372453489,4921.111655248092,14.576917540828557,4921.570109600871,19.37
4548.0,5261.7211032960595,5262.310261326803,13.254090041203147,5262.81447182152,19.37
7838.0,6550.716221202678,6551.377010922028,11.579584119555111,6551.954134524023,19.37
7823.0,6734.5311329783135,6735.148341198228,12.849313208489315,6735.668435244365,19.37
6456.0,6760.851877587612,6761.483816616634,12.226427615028513,6762.029901262614,19.37
6533.0,6941.777264963309,6942.365948626538,12.875296125199537,6942.884993099901,19.37
6469.0,7117.940057017599,7118.504168506604,13.800020807142317,7118.988432363165,19.37
