vehid,entry,mid,instspeed,exit,length
908.0,140.41029604106853,145.48398999336223,11.535214580677891,150.0603552885661,121.45
845.0,142.19646455977454,147.2243518347663,13.165752602651649,151.78153283173998,121.45
890.0,230.85876369559043,236.24982952722962,11.943705280738657,241.02501569380178,121.45
829.0,319.0618329960885,324.06348693059647,13.533716605670968,328.3350781607382,121.45
907.0,408.83445091469696,414.07987564085056,12.768393796582577,418.62002213333943,121.45
901.0,680.6327742538087,685.5300364899709,12.724426535063381,690.0393295133209,121.45
850.0,683.0255860940835,689.1271610854594,10.17589773849879,694.7256863294052,121.45
847.0,769.1070819537997,774.2303583842461,13.466412773585319,778.492834702879,121.45
859.0,773.1525157254101,778.5389385318381,11.226905786945725,783.6636456937026,121.45
916.0,787.1186836736987,791.5420133884845,13.91733673447611,796.7619485810684,121.45
903.0,860.1034783223516,865.0099538457531,12.182387152400901,869.5238629792609,121.45
882.0,1038.6621887100237,1044.2444778023837,11.538670207115938,1049.1871210639213,121.45
915.0,1219.013205989109,1224.348936726584,11.631225065758501,1229.7161329319317,121.45
892.0,1488.913205232357,1494.1165330726487,12.927716535294074,1499.5484019931246,121.45
924.0,1513.1386549100466,1519.056440828974,10.751480257376565,1550.285325429178,121.45
877.0,1582.286930558548,1587.2348425107905,11.97087196220384,1592.449816757409,121.45
884.0,1848.5985169679639,1854.3247139652278,11.145831085680657,1859.9735737704702,121.45
912.0,1852.8745170235882,1858.117494166881,11.897002958885894,1897.401158314607,121.45
910.0,1872.073020149618,1876.3282557470513,14.379394763585868,1901.6816778650127,121.45
2837.0,2227.679605563289,2232.4200687829166,11.638709276223793,2256.72015621868,121.45
2909.0,2324.8489835295545,2329.1482728835776,13.639635674162736,2338.0031648594763,121.45
2831.0,2479.124028148099,2484.3870919396927,11.611341283625634,2489.7782120823476,121.45
2908.0,2481.084402067067,2486.2118936230986,12.516351907409549,2511.416116349899,121.45
2894.0,2568.8268406403204,2574.4440880331704,11.579033839843252,2579.9392929800133,121.45
2897.0,2570.772672958448,2576.2956276118493,10.66548958999913,2599.4363792823137,121.45
2885.0,2573.257399179089,2578.2630873045514,11.5996425634672,2604.2419110572564,121.45
2890.0,2588.436776441784,2593.2586663919296,13.037590585649488,2610.218309876524,121.45
2846.0,2665.158958495069,2670.410000259259,12.46768939365439,2689.724556746384,121.45
2899.0,2749.0550779640103,2754.2247610973077,13.230079628025708,2759.4840412288663,121.45
2912.0,2928.8789731444117,2934.371680870098,11.574937138017424,2939.984886649222,121.45
2867.0,2947.6445707772887,2952.26262838444,13.620793917911174,2956.509127050999,121.45
2838.0,3199.1675247814146,3204.476880182157,11.420840675422076,3210.248450948329,121.45
4839.0,3738.173652626162,3742.4328461439272,14.298931421824188,3746.375307423661,121.45
4854.0,3828.691519981093,3834.307004969865,10.546628673953935,3839.5175149338534,121.45
4824.0,4009.0156792180555,4014.4222641602996,12.039360168411786,4019.097020577941,121.45
4910.0,4011.1410848984956,4016.2800502699615,12.41124621868609,4020.900178743299,121.45
4842.0,4034.4954658100064,4039.1809056200377,12.711977754095116,4044.5430119665652,121.45
4848.0,4188.6498577378725,4193.545132206926,14.11525407295482,4197.59095696507,121.45
4899.0,4639.129169988038,4644.245960023415,13.647856228981386,4648.444213322097,121.45
4918.0,4643.198186909504,4648.411056269931,11.88821016896098,4653.259095529994,121.45
4892.0,5105.420514126739,5109.462276023304,15.811586984508898,5114.499860569411,121.45
4916.0,5115.299342324073,5120.181227595277,13.051630232288373,5155.7581984398585,121.45
4907.0,5360.86503923882,5365.611760440795,13.773996757933249,5415.439637049489,121.45
6869.0,5471.2862773943225,5476.4340682651155,11.352547213304888,5507.76947287141,121.45
6844.0,5542.586946532973,5548.278594158264,10.667813142459908,5591.305347836367,121.45
6824.0,5546.384148252769,5552.105483499117,11.156776407857814,5596.120526393732,121.45
6914.0,5548.3272263435565,5554.026502725664,10.251013543457617,5598.296789308317,121.45
6917.0,5811.705831054067,5818.199419285134,9.795006523015868,5854.839974422448,121.45
6891.0,5900.258309318936,5905.277744582928,12.432742253240786,5910.563534842557,121.45
6860.0,5988.293914395605,5993.061822962001,13.387985112875255,5997.982016238529,121.45
6835.0,5990.895584649335,5995.411774829965,15.291021475867208,6031.102379829988,121.45
6913.0,6005.690637120482,6011.447133583981,10.638218551627707,6033.624125204759,121.45
6854.0,6081.040895308006,6086.460215683115,10.995357234548525,6118.884581908123,121.45
6897.0,6187.881125823153,6192.31068529102,13.164875184459778,6209.953102228114,121.45
6848.0,6263.07319428673,6268.212532775812,11.977195749079659,6294.944222818483,121.45
6846.0,6528.442822404841,6533.291478374581,13.03027752977282,6538.440225393204,121.45
6828.0,6708.925686719183,6714.292003240879,11.335598450758829,6719.780602754457,121.45
6890.0,6710.995589666759,6716.1461919805315,11.785277220931423,6735.336223081944,121.45
6901.0,6800.576938341344,6806.290454405015,11.173921415675766,6823.287585620337,121.45
6881.0,6888.53785047956,6893.4902558442345,13.054049138217245,6898.5940044207955,121.45
6902.0,6890.9277946824395,6895.541189071737,15.03686923491375,6911.2213763829395,121.45
6908.0,6980.913244834667,6986.070180098894,11.134080432704526,6991.751671051672,121.45
6845.0,7268.9564675314305,7274.00651068424,11.866971804363883,7278.768058480603,121.45
