vehid,entry,mid,instspeed,exit,length
1316.0,195.07238891341635,199.11111653218902,12.280448710627383,205.25387999186768,122.91
342.0,284.8284844351409,288.52961462364146,14.424863648210229,294.2380027059134,122.91
127.0,1007.9812827142563,1011.5527546466598,14.266861262003387,1038.3510393209515,122.91
1315.0,1275.5718427663658,1280.005322060899,11.552862272508072,1286.7274695619928,122.91
1475.0,1464.747666661314,1468.6038951384783,12.78404501922591,1488.2441613833278,122.91
1318.0,1638.319272589357,1642.3601028043436,13.42265043834402,1648.289874278097,122.91
1319.0,1913.4690712920358,1918.4982676192692,10.2659303371099,1941.1468246505751,122.91
2355.0,2174.583112661184,2178.553827449191,13.234161478935537,2184.677193976987,122.91
2359.0,2181.5449404482238,2186.1773651668072,11.611097699573788,2213.143428921374,122.91
2356.0,2271.999420890374,2277.143198364078,10.679335459685104,2284.3552290388075,122.91
2338.0,3075.8563539792062,3080.3516503622654,11.176016227948386,3086.7669753596388,122.91
2124.0,3438.5482810885537,3442.434143868353,13.44952911399135,3448.507876888632,122.91
2128.0,3531.6833393535208,3536.4027495511777,10.892712957334815,3558.4612779499757,122.91
4366.0,4156.628162262652,4161.374481243635,10.735337789301777,4167.945980700297,122.91
4350.0,4336.603784285095,4340.5187291986285,13.804793342948525,4346.504103567321,122.91
5466.0,4413.5743063012505,4418.062001408092,12.736029660106702,4423.87361578838,122.91
4357.0,5058.5230891411,5063.261798175468,11.282868644142441,5088.14884979873,122.91
5310.0,5145.380979755278,5149.463960071868,12.713527585907064,5178.214619742629,122.91
4352.0,5515.862064153653,5521.218837158715,10.35220326394226,5541.069706880314,122.91
4363.0,5683.791090173045,5688.191334199049,11.51521576783676,5718.079654731043,122.91
4345.0,5774.7984275900635,5779.19582646623,11.655498694179741,5785.482031933818,122.91
6870.0,6078.683284682888,6083.246761991189,12.534142346407931,6088.316882885614,122.91
6351.0,6678.513468523823,6682.375390461536,13.312859457670129,6708.429877507424,122.91
6121.0,7396.793346482402,7401.246397995378,11.326041377263309,7407.755056124291,122.91
6124.0,7485.120102810592,7489.231812864459,13.418852072347216,7495.223750397931,122.91
6337.0,7575.804737623582,7580.203415621527,12.056647424740639,7586.576699517258,122.91
