vehid,entry,mid,instspeed,exit,length
323.0,692.1742976181948,694.1965694667213,13.13433638786321,696.1704412063267,54.65
118.0,781.0742517015153,783.1395561112363,12.06485322198871,785.1849754744102,54.65
125.0,874.4436314211329,876.4819367965168,12.16311540809686,878.529480055863,54.65
121.0,1101.7564012908445,1103.4608038459985,13.906807257146152,1106.029990214,54.65
146.0,1555.0904525237072,1557.294698471224,11.311980785699536,1560.4472797654394,54.65
317.0,1680.4333698593587,1682.4308511400397,12.394431392706316,1684.3435518419153,54.65
361.0,1682.1993807609279,1684.1521057882287,13.163892480616491,1686.0147254791507,54.65
2152.0,1918.3468101854003,1920.426937787459,11.795873707960407,1923.1071220813974,54.65
2149.0,2001.8472794775362,2003.4875014138847,14.101316235755105,2006.325240629186,54.65
2130.0,2043.8579824298083,2046.1642652265557,10.710651735584467,2048.3937326965256,54.65
2126.0,2761.629875259396,2763.551810531475,13.107673793094587,2765.426734679636,54.65
2121.0,3000.140528280385,3002.3654316934853,11.419369620363856,3005.1536075409304,54.65
2302.0,3393.2528597539517,3395.3748877396943,12.186387821048973,3397.2467345877085,54.65
4118.0,3838.6322250882617,3840.553620885067,13.234199074247043,3842.452796060473,54.65
4307.0,3840.560730384542,3842.5689599317193,12.5799799466416,3844.462679131134,54.65
4366.0,3933.7634579757146,3936.064860492672,11.375066314529068,3938.216391747358,54.65
4122.0,4381.915505098424,4384.021946400141,13.075210104751129,4385.8518642764575,54.65
4123.0,4436.439415107288,4438.305104107842,13.740051318942497,4440.920261229257,54.65
4124.0,4742.439845857335,4744.505270010702,12.459779871121842,4746.490121103942,54.65
6120.0,5965.655550782135,5967.550659105774,13.585438575136326,5970.432322807315,54.65
6361.0,6276.623639519475,6279.113464282384,9.872209504907113,6281.6083166171875,54.65
6351.0,6540.187979454203,6542.085265131365,12.800168860487533,6543.918866443966,54.65
6113.0,6598.843362228865,6601.330985581602,9.789542037909687,6604.461805931461,54.65
6119.0,6603.176941833582,6605.460941655878,11.007886974403247,6621.773842993505,54.65
6304.0,6722.725516831102,6725.190713973059,9.574283228737603,6727.643969201405,54.65
6348.0,7081.750714941628,7084.100325979154,10.707730228594055,7086.392110613021,54.65
6121.0,7261.370206264585,7263.545582715624,11.25230465326505,7265.5868124706,54.65
6335.0,7442.916507952858,7445.076600250682,10.927818887793677,7447.237888271912,54.65
