vehid,entry,mid,instspeed,exit,length
30.0,276.1686805453764,279.4843286612436,12.724906340648698,281.7060498374864,73.63
46.0,1086.2399531559554,1090.334450374673,10.473338541558325,1092.9858378863166,73.63
59.0,1176.43298347593,1180.3581790431463,10.953725763639286,1183.071244521197,73.63
1225.0,1317.6139947160225,1321.3237212531053,9.635133594898445,1356.0640477774964,73.63
1228.0,1399.389347887387,1403.176729286725,11.659201263596183,1406.2961758432539,73.63
65.0,1636.2745560778308,1640.3504911737077,9.567899413426336,1643.1605092697441,73.63
2031.0,1987.6877876039835,1990.6368302056883,14.423698025409879,1992.6028325230577,73.63
3209.0,2119.0603974600563,2122.350852817655,13.625108400751536,2125.503925520794,73.63
2083.0,2167.5912452163993,2171.2223797470874,12.943579607911524,2173.3491349735687,73.63
3222.0,2304.5217485244743,2308.002343816077,12.271257370881038,2310.993698936128,73.63
3220.0,2568.825619636385,2572.1261559789277,12.170733645786648,2575.648186381534,73.63
2042.0,2573.8555706461952,2577.45761077538,11.061826389492754,2612.842227274742,73.63
2043.0,2620.9751144498855,2624.47148834811,13.084597298262056,2626.6219972278077,73.63
3216.0,2751.193652314089,2754.4338156174335,11.240938795332417,2792.900545849788,73.63
2070.0,2794.5818030728083,2798.3782784453,12.048501729235733,2800.5388017299783,73.63
3226.0,2841.3053592234073,2844.5235133221713,13.758772320417826,2883.3410125593377,73.63
2074.0,2889.878559986432,2893.0751668627186,12.298096417272733,2895.2863845351712,73.63
2110.0,3155.848848846833,3159.286641256685,11.948323342851541,3161.666857415605,73.63
3367.0,3378.8435479804457,3382.29642774088,13.311739644604751,3385.4644126992134,73.63
3386.0,3741.137453384442,3744.583015506649,12.15752621258453,3747.756737091472,73.63
5235.0,4285.758658487565,4289.06459493246,11.906347640904004,4323.016574935539,73.63
5384.0,4289.855171266706,4293.514465510727,11.252056548919125,4325.851030534922,73.63
5234.0,4371.727725199433,4375.497416564232,10.809664401583674,4378.730087118431,73.63
5223.0,4459.0839501722385,4463.073839960912,9.53233031498925,4466.37884588823,73.63
5225.0,4644.3191905398,4647.549411852852,15.521867650142832,4650.457445442844,73.63
5388.0,4729.586027039001,4733.089925869209,13.588082729903817,4735.979942538657,73.63
5369.0,4819.556780652964,4823.013600620176,13.980632145895449,4825.875357685987,73.63
4033.0,4827.6746526083825,4831.070376756864,9.077970693586725,4865.899766329909,73.63
5218.0,4999.059674316923,5002.311228168296,13.393095360930598,5005.277091866896,73.63
4054.0,5450.814262152511,5454.264941632625,12.653189959501088,5457.332896607472,73.63
4056.0,5498.247735481428,5501.420777375109,13.137298694540936,5503.5443039425,73.63
7211.0,5990.832453791984,5994.192877877128,12.455821892726997,5997.378347614386,73.63
7371.0,6171.028277997189,6174.057804353577,14.119644337777101,6176.93642584491,73.63
7223.0,6258.968010900447,6262.274386255394,13.5349678121551,6265.564908390007,73.63
7221.0,6349.738741140793,6353.389671810495,13.215273646835982,6356.4474402632595,73.63
6064.0,6575.993741755813,6579.347010502432,13.167306861298602,6581.550557908056,73.63
6068.0,6758.910430379311,6762.225717472854,12.817455814159693,6764.4747165310055,73.63
7227.0,6798.867250509086,6802.021793730188,13.661525338216077,6804.985320211377,73.63
6053.0,6986.31629106416,6989.593247758249,12.913341401976398,6992.717373127702,73.63
7229.0,7068.990118191796,7073.381539389497,9.609143759464548,7076.760774324153,73.63
