vehid,entry,mid,instspeed,exit,length
1865.0,553.855411170819,557.1833469825656,11.95235377134369,560.407600919816,74.28
760.0,1087.8173335670424,1091.522538525179,10.59085385318175,1094.6575336619262,74.28
777.0,1210.933661164311,1214.5076423723049,11.252024513419267,1218.0569078196447,74.28
1277.0,1270.9652038777806,1274.281330058302,12.46947232442903,1277.3339172274264,74.28
742.0,1290.7670875897911,1294.218801978967,10.533009195415083,1313.9422693158351,74.28
1859.0,1315.8258547390778,1319.1695682672848,12.288537524278338,1321.610807417424,74.28
1600.0,1371.1115221049838,1374.4882239073117,12.351706157102432,1377.7452460093414,74.28
1611.0,1448.8036581632007,1452.3342910927547,11.117583507762095,1455.5626724445833,74.28
1429.0,1634.8645520164698,1638.0151962533298,13.492645969795765,1641.0861115430782,74.28
754.0,1810.729071361653,1813.597152096474,14.679733630861197,1816.546296821825,74.28
3588.0,2169.2323363716578,2172.481505149094,11.862491597345779,2175.6370960449467,74.28
3033.0,2594.0825380771594,2597.2140635244255,13.412060934468373,2599.393806689074,74.28
2770.0,2895.0225566961176,2898.396223545958,11.436218794423333,2928.401594020375,74.28
3427.0,3364.5576774340325,3367.391725089942,14.756470355839008,3370.706147059889,74.28
2735.0,3518.0207333237277,3521.5093123985266,12.219539971891626,3524.7682692585718,74.28
4768.0,4194.21762177225,4197.249459403253,14.928208338067588,4199.158980323663,74.28
5844.0,4293.232973298432,4296.20116961684,14.600423948014228,4298.248923269689,74.28
5036.0,4605.138092625318,4608.329218703304,12.75217821229462,4611.569505327659,74.28
5600.0,4687.885250893996,4691.464209866743,10.693672858337623,4695.16275412372,74.28
4754.0,5232.006965220401,5235.121775287629,12.432165218889859,5268.204623959373,74.28
5271.0,5243.646617534207,5247.322098128445,9.875430696408571,5270.705574551865,74.28
5032.0,5324.879968308004,5328.106143789285,11.911659558938684,5358.339890686124,74.28
6752.0,5427.029816145172,5430.330392804188,12.850800483750369,5448.055904336259,74.28
7849.0,5904.081670835069,5907.382759969156,12.467324271904564,5909.826560151826,74.28
7035.0,6560.761852671881,6564.234392626467,12.06795261297876,6567.447649905559,74.28
6730.0,6766.636179055897,6770.029468469513,11.214553449300162,6798.1929263646525,74.28
7428.0,6769.449829101228,6772.4236385975555,10.337862670797636,6801.005698781394,74.28
7602.0,6944.15024947772,6947.24082392904,13.212101296440013,6950.520678592479,74.28
7850.0,7389.129987040836,7392.354284808356,12.668660530607632,7395.532061686684,74.28
7596.0,7569.095533208481,7572.501416802801,12.23199114659338,7575.709915379631,74.28
