vehid,entry,mid,instspeed,exit,length
120.0,229.94868459808237,234.4586185216583,11.531753688173087,238.93670067755843,106.74
352.0,319.54718133717324,323.3631460398209,14.758667582790467,326.8311270157515,106.74
126.0,685.6389750169591,690.3064598212152,11.774737145413198,694.8770775029164,106.74
306.0,1677.8927320814996,1682.092927110673,11.731556059245312,1686.3884455012717,106.74
131.0,1682.1118410852446,1686.535284623654,11.35080753801851,1690.972314345376,106.74
351.0,1851.998985097941,1857.1470764323722,9.996896875196004,1862.3662021945117,106.74
2129.0,2306.0302635590356,2311.404112980112,9.70588369328246,2316.653123423299,106.74
2123.0,3293.9065682090973,3299.083894631732,10.638981470902298,3304.178323949818,106.74
2308.0,3739.606329024518,3743.5582690358206,13.56692831909555,3747.372762568861,106.74
4305.0,4009.7585057729184,4014.4280880330975,10.912595440387024,4019.1710539860323,106.74
4341.0,4013.77013362789,4018.5186755494115,10.846243826823288,4023.1564095477233,106.74
4310.0,4459.837395560106,4464.520427457902,11.521527391096996,4469.18777159272,106.74
6119.0,6593.314203257599,6598.080749123365,11.13513832894375,6602.793058014661,106.74
