vehid,entry,mid,instspeed,exit,length
1446.0,183.68885889830287,188.15809158837394,12.764007931073406,193.90511601712313,105.49
1480.0,273.6823859487448,278.3483167888303,11.238986256617263,283.6611552697876,105.49
1487.0,471.250521043711,475.1114155752607,13.234359659305014,480.55399392969065,105.49
1421.0,473.74872209561914,478.0513032565247,12.265828639572344,498.3384940724909,105.49
1488.0,570.5000503461482,575.4779426225963,9.647898600946633,588.5369664023041,105.49
1496.0,725.6662290845785,730.1145123287303,11.157635678047779,770.6655924432488,105.49
1442.0,727.7384895960496,732.5031005063713,10.093915596648513,773.6243825008561,105.49
1346.0,1083.7082640902531,1088.2172255596229,12.058331455996896,1093.9824659122814,105.49
1429.0,1263.753308675768,1268.1998031675487,12.62766529601023,1273.3615018317946,105.49
1350.0,1805.9369099488868,1810.0436723157536,14.519871570709707,1814.7674877761638,105.49
3361.0,1893.77486572019,1898.2123658661749,12.875273228811707,1902.9902325455678,105.49
3483.0,1942.6267954916298,1947.0251991932687,11.251204706429672,1951.5478528040644,105.49
3477.0,2977.57764990859,2981.3853595220485,12.54723737554208,3018.1953488411964,105.49
3343.0,3063.5449737972435,3067.5159694612694,14.547800709783584,3071.9910066780553,105.49
5363.0,3707.406775049158,3712.222218610632,10.469383616680128,3738.418840927915,105.49
5479.0,3873.968433652987,3878.064977436078,14.37351427705064,3882.8171981872597,105.49
5478.0,4694.5762100175425,4700.0731398511925,9.542966944003282,4728.175250278262,105.49
5476.0,4783.622888623667,4788.081509985758,11.406750983448527,4818.45183613803,105.49
5440.0,5045.9772215542325,5050.044204928978,13.828330090252958,5088.346557827354,105.49
5439.0,5249.507260887176,5254.235584041418,11.051731480428986,5268.778502526891,105.49
5487.0,5345.903892121298,5349.618306826583,13.489667842217454,5358.272535813478,105.49
7365.0,5773.5926208335,5777.210796424921,13.689976401613798,5782.033540279622,105.49
7482.0,5943.598240559964,5948.282646846232,11.433668262647915,5953.704126955263,105.49
7481.0,6059.190442923969,6064.023314457738,10.450715239003223,6080.946788497588,105.49
7490.0,6158.619254450801,6163.286235441655,10.47600613949475,6167.914183829937,105.49
7446.0,6315.431400720044,6320.020301662849,11.2156156246087,6348.1437025505775,105.49
7443.0,6483.70985333909,6488.187775778794,11.90451813493231,6493.356269345349,105.49
7480.0,7024.001329234617,7028.0762649959825,14.147929437536787,7032.887386262878,105.49
7449.0,7026.014248116968,7030.321224607544,11.677750856510833,7068.260512937535,105.49
7423.0,7027.9084236325525,7032.149831390703,12.26985276666754,7070.672920584164,105.49
