vehid,entry,mid,instspeed,exit,length
389.0,139.75553168465197,143.19240950856803,14.181586599721506,149.63216823600425,118.25
397.0,141.53038687792935,145.14575896222473,12.297206662416505,183.5631232658348,118.25
385.0,144.76065907082744,148.02845209561255,13.938642951807658,186.5123997922469,118.25
39.0,150.66440173996776,154.23382442700154,12.311005200223128,188.63345120444657,118.25
74.0,165.0943254256423,168.45500794087258,12.811104464414148,190.7767367339561,118.25
78.0,274.96818766142263,278.0915742129877,16.35769583179,282.26342664215156,118.25
70.0,285.2575283214217,289.1709842861897,11.065641369692932,295.21408003266384,118.25
106.0,367.76907790632555,371.3349824048419,12.907977517480862,376.80687414029813,118.25
47.0,678.0495941655262,682.2927372262183,12.99174168993265,688.9045398023018,118.25
49.0,680.3770843027529,684.3372989219052,13.662151681972158,723.4164820632694,118.25
73.0,834.2798688597193,837.2828475187358,14.576678353100517,841.8860368959477,118.25
254.0,949.9711891546634,953.4798117356418,14.124251644151906,959.7211095727348,118.25
193.0,951.9455693327079,955.3159880200596,13.260955391804284,997.2734534573655,118.25
93.0,994.8620351472175,998.1229186950634,14.479921994716,1003.023413666824,118.25
56.0,1108.4860485214313,1112.1401618390273,11.77178067087538,1117.9906059096475,118.25
36.0,1128.0965473996766,1132.4222232817854,13.840408847991098,1138.6590660726113,118.25
371.0,1130.4260585775835,1134.3585312395153,11.609791944938488,1173.6764489637142,118.25
81.0,1224.0945170370453,1228.61744888697,13.279894233041547,1263.0371321019766,118.25
35.0,1230.3263928905517,1233.140004192617,15.64771166235104,1265.900102605168,118.25
384.0,1310.529998456484,1314.4101830423353,11.946601882781358,1321.5954717590191,118.25
264.0,1399.881582870283,1403.2330416765753,13.543172172688209,1410.050786659093,118.25
43.0,1508.6314807081558,1512.5336216860353,11.75653380676229,1535.7824275188232,118.25
92.0,1535.5613550570217,1538.6577290977114,15.986522499665725,1543.108306120697,118.25
26.0,1625.4448460261735,1629.1716547320311,11.6631501991908,1635.0026189229623,118.25
63.0,1775.4928206012546,1779.1792509424452,11.73177495094885,1803.7273841391313,118.25
99.0,1805.1287216471762,1809.263479186014,10.989838792263928,1815.564540778683,118.25
2176.0,2030.0329070173025,2033.3607706203213,13.584737637821027,2039.6093771845142,118.25
2072.0,2043.0397867530091,2046.0682872789855,14.789797961152958,2076.9151804528324,118.25
2030.0,2208.1039741422896,2212.1514780562225,14.62066122903976,2218.8039103281412,118.25
2401.0,2390.304560856212,2393.625180257111,14.509682666384759,2399.9207677543386,118.25
2244.0,2571.881694121718,2575.3278770246307,13.224850898033358,2581.9195995031823,118.25
2057.0,2615.2179524689477,2619.453704263898,10.959160679832577,2626.330460541824,118.25
2058.0,2658.00261716134,2662.2801709775854,10.880222888933814,2669.633914436095,118.25
2082.0,2705.1090099968947,2708.496436136707,13.233744942688217,2713.7137321837413,118.25
2051.0,2716.1197053968203,2719.0284760197874,15.58436971039356,2723.6405288936344,118.25
2078.0,2851.8101826592565,2855.3095345669894,12.869472996560448,2883.2110964560147,118.25
2032.0,2975.931799291748,2981.0853523523374,9.249283895244242,2988.809096374132,118.25
2398.0,3110.2200177107206,3114.3593253041936,10.827193122432474,3121.723494213169,118.25
2369.0,3116.469832905965,3120.1491893318835,12.593777128921786,3153.3391143433705,118.25
2055.0,3132.5587420474762,3136.4354583706413,10.938275033909466,3160.708999145244,118.25
2396.0,3204.0069059562616,3207.343995887414,12.625280545198752,3213.940709354907,118.25
2036.0,3245.455630956769,3249.4077582886575,11.108318325256151,3255.5341267237836,118.25
2037.0,3247.254900492572,3251.2186012911684,11.544420777164124,3257.457621360504,118.25
2076.0,3335.463785293139,3339.423254926219,10.937744850922634,3345.6681711842743,118.25
2165.0,3379.9597842873522,3383.50803579073,12.591991135172462,3389.9139430051155,118.25
2045.0,3405.558814126703,3409.0745082815383,12.714851674430133,3426.9688855631725,118.25
2050.0,3425.770883898538,3429.3637506060336,12.874627382353461,3434.716186347381,118.25
2162.0,3470.008816528145,3473.2743135234723,15.93835953211548,3479.6531648718187,118.25
2092.0,3515.561511401018,3519.06270676977,12.504138219996907,3524.5552810530394,118.25
2392.0,3650.1567510384702,3654.4883118034554,10.444762823764384,3661.87132009949,118.25
2399.0,3652.0027999616614,3656.40580264864,10.923298221746984,3692.9749482085263,118.25
4401.0,3830.468132626878,3834.0166721116916,12.938374711213676,3840.6600406393914,118.25
4186.0,4011.9626602959793,4015.341933335863,12.677181292631255,4021.781398169939,118.25
4377.0,4100.108905696965,4103.501996693622,14.54577941957577,4109.90113951084,118.25
4399.0,4102.166222614291,4106.02123124581,12.250805854237788,4143.342490728631,118.25
4378.0,4280.393412442426,4284.247330995157,11.404354320624405,4291.488567499941,118.25
4051.0,4300.495292302934,4305.1217365026205,9.823902826060255,4325.919734786479,118.25
4157.0,4370.2223550026065,4374.095670296365,12.142191563075222,4381.417177256012,118.25
4049.0,4415.387383723561,4419.279077226677,10.73373367614664,4425.789035706286,118.25
4184.0,4640.063761141416,4643.160918148942,15.986604807490794,4649.305806253007,118.25
4189.0,4730.215804507832,4734.172748023149,11.062850203573836,4741.391676758606,118.25
4044.0,4796.488855482649,4800.123518243937,11.700374336563511,4805.895304247823,118.25
4084.0,4806.960391293292,4810.363299826894,12.896358054820414,4816.831113601225,118.25
4034.0,4865.472670318286,4869.090115976126,12.644426601293613,4874.735434178253,118.25
4256.0,5089.775649490496,5093.325180457347,12.467246378823928,5099.84382389187,118.25
4373.0,5365.873587879165,5369.5221232289705,12.330624483094219,5411.572259627453,118.25
6037.0,5475.2034705372125,5479.437577808226,10.054015281295317,5501.194103283484,118.25
6104.0,5585.539588561551,5589.353232313917,10.994815322221571,5595.479920358703,118.25
6158.0,5632.145288830799,5636.108086279385,10.896304941458467,5643.481161630223,118.25
6033.0,5640.342301140714,5643.186224199784,15.03462901672622,5673.277697242384,118.25
6077.0,5859.801891957888,5863.398315873132,12.433400281037535,5869.03098126049,118.25
6188.0,6080.220826536959,6083.566073103344,13.831254975408536,6090.121379139394,118.25
6184.0,6082.409387593987,6085.588816730278,15.315184155381429,6123.212370432198,118.25
6045.0,6125.0536146756085,6128.465381751946,13.396153688614392,6133.687491944805,118.25
6050.0,6186.798252587073,6190.566646108012,11.986362675692044,6213.341873324807,118.25
6085.0,6303.538723563082,6307.215928778318,11.805592991379228,6312.908570846538,118.25
6066.0,6364.260579302897,6367.609662089113,13.52410184511656,6396.253623611991,118.25
6394.0,6440.186410095839,6443.55119092493,14.528676464675378,6449.886605518303,118.25
6373.0,6442.212156822472,6445.460803188435,13.621986725238614,6483.564059594932,118.25
6084.0,6600.160794315566,6604.044090482144,12.019985294226883,6611.445932200971,118.25
6379.0,6622.38718869638,6626.377068542669,10.717171679041751,6669.967623188654,118.25
6253.0,6712.18243003144,6716.313887377006,10.9048929102517,6723.855663981334,118.25
6079.0,6755.101947210551,6758.548896345511,12.942020736144924,6763.851744131537,118.25
6388.0,6892.10585170953,6895.471037228881,13.319496399580872,6901.958937843345,118.25
6062.0,6916.257619431003,6919.090452946641,15.960503436627523,6933.525851391241,118.25
6175.0,7069.992723986208,7073.502786244842,14.084955873896071,7079.923419906556,118.25
6036.0,7086.3502829242125,7090.39203086856,11.334672362996763,7113.196142554894,118.25
