vehid,entry,mid,instspeed,exit,length
1648.0,51.0,55.08451927292286,12.700851483258097,61.480077694992566,129.67
1691.0,77.0,81.3373575026275,11.906164401800117,88.75956080067857,129.67
1738.0,87.0,91.0816355959241,13.472951884163642,138.2820128456093,129.67
1585.0,337.0,341.173391058849,12.249426799623924,347.61527275795595,129.67
1590.0,464.0,468.15902154728985,12.859091476870073,476.13488927431706,129.67
1711.0,482.0,486.52258749623684,11.898865032824068,498.18300390473297,129.67
1554.0,500.0,504.5256876826621,11.22910843268745,511.7812423578391,129.67
1558.0,517.0,521.0350629675296,12.751784088338848,527.2923671532269,129.67
1723.0,547.0,551.2026943184825,13.004685910326609,588.122601858435,129.67
1732.0,553.0,557.4229305943019,11.439673287572788,590.6473295395974,129.67
1692.0,670.0,674.1939202063334,13.085563516687134,684.5903894305515,129.67
1714.0,904.0,907.5779772055769,16.125530283844988,914.3016482157714,129.67
1741.0,948.0,952.0039153720511,13.707317232301913,957.996963524141,129.67
1681.0,1013.0,1017.5271985866939,11.730127234003087,1038.2292439610246,129.67
1527.0,1028.0,1032.0154276395997,13.006156783771857,1042.9129291893817,129.67
1672.0,1112.0,1116.1427300339424,13.26403558287846,1123.8137501332649,129.67
1505.0,1137.0,1141.25480709611,12.727275191628925,1147.9421792285796,129.67
1702.0,1207.0,1211.5535635999781,11.258023753352061,1218.9126887989705,129.67
1601.0,1371.0,1375.021397844494,13.397973057417577,1382.8031661294076,129.67
1510.0,1552.0,1556.4410262614767,11.376380605357008,1578.2480467496982,129.67
1526.0,1594.0,1598.0959366598308,12.655138294609063,1604.5229544122064,129.67
1705.0,1659.0,1663.3408118178108,11.65062408762456,1670.2301220207855,129.67
3746.0,1852.0,1856.2728296405985,12.012068432060035,1863.010594724525,129.67
3718.0,1883.0,1887.1003750865464,12.405490802621069,1894.8032641633747,129.67
3734.0,2020.0,2024.0850492403094,13.054741680685419,2037.0964451704433,129.67
3644.0,2069.0,2073.015176066091,13.204537683622211,2079.8580944809264,129.67
3540.0,2314.0,2318.311685026528,12.657361639617283,2324.9911875932785,129.67
3628.0,2345.0,2349.022625029985,13.119511469288883,2388.3596447306877,129.67
3652.0,2372.0,2375.604402448499,16.14470347478307,2390.9135033480625,129.67
3518.0,2684.0,2688.2304211469186,12.700191610996306,2695.839860142471,129.67
3509.0,2723.0,2727.3536900088266,12.364515938363988,2751.2734867854215,129.67
3521.0,2727.0,2731.3518433304594,11.682872903533966,2753.693222093915,129.67
3630.0,2732.0,2736.1262116163725,12.728616849543563,2756.1949663366227,129.67
3498.0,2833.0,2836.4223827243845,16.888517155360184,2841.3232597149813,129.67
3597.0,2834.0,2838.089761050085,13.031863293095363,2844.3465739557737,129.67
3689.0,2904.0,2908.485927344724,12.198173384723773,2928.2843292177504,129.67
3658.0,2949.0,2953.515833004012,11.68419293807925,2960.7381551687104,129.67
3604.0,2954.0,2958.093475953166,13.13670465853117,2965.7883001651385,129.67
3743.0,2961.0,2965.2016200730186,13.328216402524296,3018.4259521436275,129.67
3513.0,2972.0,2975.543577184369,15.7741299494194,3021.1854038747047,129.67
3527.0,3057.0,3061.4040899140473,11.674925690371944,3110.99934502147,129.67
3656.0,3107.0,3111.121938065487,13.023765111739559,3117.9704052486386,129.67
3716.0,3190.0,3194.073994960619,12.62080486078159,3200.7165413545167,129.67
3707.0,3214.0,3218.034439354798,13.249465508392957,3224.3310873418122,129.67
3668.0,3225.0,3229.1005187891587,12.78149509104095,3236.966334633951,129.67
3732.0,3361.0,3365.135121017065,11.78045439461687,3380.988016390386,129.67
3561.0,3457.0,3461.216239458652,12.405226897977593,3467.627618854047,129.67
3548.0,3499.0,3503.0771591399784,12.969669520555245,3510.3714404583425,129.67
3535.0,3526.0,3530.160869983056,12.437901423091345,3558.1835637059444,129.67
3541.0,3547.0,3551.0217943877365,13.047706688458831,3560.6888460008327,129.67
3653.0,3548.0,3553.0359389206096,10.630431801270731,3562.8631259341214,129.67
5634.0,3656.0,3660.484681484965,11.129744967750742,3667.8071465107496,129.67
5562.0,3758.0,3762.1601116525485,13.207986281346544,3768.6516711268778,129.67
5520.0,3791.0,3796.0550106201367,10.291253823050763,3828.216599892362,129.67
5556.0,3822.0,3826.2516298733863,12.27089421398636,3832.6450127869334,129.67
5657.0,3888.0,3893.2052628263677,9.866290900775574,3918.0703488564236,129.67
5646.0,3906.0,3910.3283835406996,13.060213690877292,3920.4699946890382,129.67
5722.0,3908.0,3912.3030038884244,12.561168629197125,3922.489769797037,129.67
5668.0,4377.0,4381.186843143524,12.457639117196363,4387.608868764532,129.67
5647.0,4410.0,4414.480120300487,11.815955632760454,4422.578418518066,129.67
5542.0,4438.0,4442.5432564807215,11.946866874722689,4458.42772339737,129.67
5624.0,4505.0,4509.011404272762,12.762134370538842,4553.672011923318,129.67
5675.0,4657.0,4661.503294907187,14.091688741184702,4667.429600826724,129.67
5552.0,4688.0,4692.0938163037545,13.493521901304467,4699.661077614344,129.67
5515.0,4709.0,4713.361534914285,11.992161916382807,4728.362032318838,129.67
5633.0,4857.0,4861.185321425948,11.901301202781605,4869.401076569125,129.67
5739.0,4930.0,4934.401694014615,11.296586675103743,4941.173173415576,129.67
5544.0,4936.0,4940.394917214387,12.410680613540826,4948.662056568196,129.67
5719.0,5021.0,5025.181886431081,13.507423102680598,5031.345431793514,129.67
5688.0,5083.0,5087.457851087564,12.164426664300102,5094.412543497963,129.67
5531.0,5111.0,5114.605693856469,15.033990647804522,5119.930045463556,129.67
5599.0,5252.0,5256.170761965688,13.160545197252693,5263.838561089771,129.67
7583.0,5478.0,5482.466547877897,11.963816151069675,5490.147154551027,129.67
7706.0,5540.0,5544.438289395814,11.978798934438053,5551.464967488632,129.67
7660.0,5587.0,5591.2099373288875,13.030162365251096,5628.331915557342,129.67
7621.0,5654.0,5658.153775867612,12.733611921566645,5665.815485589064,129.67
7539.0,5661.0,5665.253717531524,12.406922447423076,5721.056449631057,129.67
7506.0,5696.0,5700.450807827053,12.133257517375483,5730.994775709949,129.67
7628.0,5730.0,5734.532841415761,11.813885883241976,5741.76281268208,129.67
7540.0,5809.0,5813.374226303076,12.646305504085888,5820.028993972885,129.67
7549.0,5888.0,5892.115355052731,13.476931819400312,5898.970062293568,129.67
7589.0,5940.0,5944.2981334265,12.023571774849977,5988.090598497114,129.67
7556.0,6068.0,6072.015400863272,13.993258788063816,6078.0299229491275,129.67
7726.0,6100.0,6104.349998036832,12.484929319546715,6111.21759933024,129.67
7678.0,6236.0,6240.209665776348,12.89055838500224,6272.420967685211,129.67
7525.0,6270.0,6274.211471066619,12.749419128810416,6280.787304038793,129.67
7618.0,6281.0,6285.40629655795,11.95206906164855,6292.402211904224,129.67
