vehid,entry,mid,instspeed,exit,length
1401.0,41.0,46.58460598554742,15.271972212182975,51.60719493813297,147.93
1433.0,161.0,167.48216797578732,12.624763067913038,173.5268117370276,147.93
1493.0,162.0,169.23867603282346,11.874866968686508,176.91597271253644,147.93
1451.0,249.0,255.38301473870484,12.23756439678851,261.37524432267685,147.93
1464.0,427.0,433.05837491879055,13.490048185038916,438.6690315861713,147.93
1365.0,453.0,459.38464289923246,12.607693439226512,466.94990854020006,147.93
1348.0,525.0,530.4945346439397,14.585230603425428,536.8964527406221,147.93
1471.0,669.0,675.1079019087318,12.454719430130055,680.9196895831024,147.93
1384.0,709.0,715.2250556504779,12.67942142549465,721.9178314395546,147.93
1385.0,812.0,820.277982598339,9.47573379928861,861.091151787965,147.93
1404.0,819.0,826.4290823734214,10.713715982326782,865.7382245695022,147.93
1491.0,838.0,844.5748578877507,11.99003088803533,867.6164733522373,147.93
1378.0,921.0,926.415005457518,15.233267676750692,948.4472096850483,147.93
1456.0,922.0,929.0915521081278,11.369252309256218,950.8070091417584,147.93
1474.0,1069.0,1075.1337997755181,12.17147430732139,1127.9621296854784,147.93
1484.0,1189.0,1195.2973579791885,12.662810259287555,1202.6984600964463,147.93
1403.0,1254.0,1260.1890830274551,13.122995984583463,1266.808020904114,147.93
1478.0,1299.0,1305.0864090981368,13.250290802336844,1310.6931445545158,147.93
1370.0,1306.0,1313.0917272928414,10.64933516096008,1319.7949574124973,147.93
1352.0,1542.0,1549.114162098486,10.645875088854359,1556.8937245512182,147.93
1361.0,1651.0,1658.3108753325894,10.571223037473793,1665.5467722042622,147.93
1419.0,1731.0,1736.6091562034974,14.514694233947825,1758.3317694117534,147.93
1415.0,1765.0,1772.1944285257102,10.600349548731682,1779.1934188018029,147.93
3492.0,1944.0,1950.1857206073798,12.780684287106423,1955.8814966723166,147.93
3411.0,2375.0,2381.545019508223,11.982745992201082,2388.4104638015897,147.93
3476.0,2510.0,2516.1657606297895,13.26221993872808,2522.8353599570805,147.93
3444.0,2526.0,2532.1404133312317,13.187763364363919,2568.6198774370705,147.93
3422.0,2711.0,2717.236817649232,12.368150360545558,2724.447729758028,147.93
3414.0,2810.0,2816.00584525706,12.60610399965546,2840.691908940765,147.93
3387.0,3073.0,3079.218033730236,13.265434652497138,3111.105581245806,147.93
3427.0,3094.0,3099.6102787632476,14.416878122452431,3113.644327578492,147.93
3396.0,3161.0,3166.250116019979,15.933470684947196,3172.6475225951026,147.93
3356.0,3325.0,3331.107975955561,13.078266974229251,3337.983707812494,147.93
3470.0,3359.0,3364.424011292579,14.591956026953811,3383.0395609427496,147.93
3446.0,3410.0,3417.036443147623,10.782711668949743,3424.637249364895,147.93
3386.0,3499.0,3505.282840947554,12.729649689528085,3512.419903482464,147.93
3399.0,3553.0,3559.299813447224,12.888025745842528,3565.216785805342,147.93
5409.0,3815.0,3821.4965014780983,12.003203340004463,3827.6138080040505,147.93
5467.0,3904.0,3910.49180725596,11.766273914796917,3918.5239836512437,147.93
5441.0,3920.0,3926.3518100973183,12.430108980383547,3932.161535077043,147.93
5399.0,4048.0,4054.0560783883766,12.682566228214295,4061.4404687238934,147.93
5361.0,4138.0,4144.381076990149,12.745839565786769,4151.850280802867,147.93
5466.0,4332.0,4338.017853571122,12.568936466069388,4344.915114899517,147.93
5413.0,4402.0,4408.110465023787,12.504237942209961,4414.890709147394,147.93
5482.0,4546.0,4552.492282864626,12.082108076686858,4558.5423788548505,147.93
5469.0,4680.0,4687.080366998205,11.45902181453,4694.683254084049,147.93
5359.0,4777.0,4784.149823325312,10.410267683406197,4818.439256172881,147.93
5417.0,4837.0,4842.545213932654,14.742521850070782,4847.674521761164,147.93
5371.0,4958.0,4965.075266697901,10.928401073875001,4972.939037668405,147.93
5446.0,4964.0,4970.201661707586,12.59028414117248,4998.188375684876,147.93
5414.0,5238.0,5243.217014290734,15.41850698646486,5250.005106309756,147.93
7409.0,5503.0,5509.401316091438,12.267829425312144,5516.426283607655,147.93
7420.0,5546.0,5552.50196861533,12.73892636017693,5558.548509689873,147.93
7389.0,5614.0,5620.31374993511,11.983628708912589,5626.26147988837,147.93
7470.0,5631.0,5638.510753340107,10.562160944845898,5645.523659865159,147.93
7366.0,5701.0,5707.479492823035,12.01631602929011,5715.0230528701695,147.93
7434.0,5741.0,5748.381591505837,10.299061854351974,5756.813211413489,147.93
7418.0,5874.0,5881.355690991316,10.641442829908486,5888.992951308387,147.93
7494.0,5908.0,5914.1715198146285,13.356640720259112,5919.809245421328,147.93
7356.0,6065.0,6073.212954493035,9.394889678271891,6081.146261209116,147.93
7463.0,6207.0,6213.129364162488,13.109595042778407,6258.638326887333,147.93
7407.0,6584.0,6590.466087642224,12.923916220760754,6597.451089148291,147.93
7373.0,6685.0,6691.290028245843,13.201489382207683,6708.2439803935395,147.93
7399.0,6890.0,6896.5062537730355,11.80313249858242,6902.496382217413,147.93
7452.0,7051.0,7057.112659097496,13.222879532830083,7068.552515300247,147.93
7438.0,7145.0,7151.109275112369,13.388419532064404,7158.45880354341,147.93
7343.0,7171.0,7177.499061872717,11.56866713711876,7183.680252095371,147.93
