vehid,entry,mid,instspeed,exit,length
1766.0,195.7828340622252,201.2027971491963,12.264371759684911,207.15152254929913,135.9
967.0,274.026998524256,280.10979120688637,11.608810034408775,286.5966393965041,135.9
966.0,276.34885717114327,282.1056863484734,11.257410773824558,289.0866503554223,135.9
975.0,363.9336038902333,370.148978847289,11.78123955528363,376.19587180761647,135.9
1916.0,455.6419098705947,461.4474703775056,11.76296040103055,468.23366827006276,135.9
988.0,457.65034618437426,463.29234738515385,9.529893848914265,470.84679015974615,135.9
1924.0,459.6752120798518,465.34404441286256,12.348226083463778,473.3163372356017,135.9
1910.0,726.2430131538722,731.4924111490021,13.677101166068132,737.659679558749,135.9
1781.0,730.6525545257558,736.1038546858009,12.05031144914885,742.1839731400585,135.9
1790.0,815.8407121396413,821.430098890883,11.454726595970733,828.1199981271759,135.9
1081.0,903.9174177865268,910.0128695267327,10.719062756218351,916.6658129960024,135.9
1784.0,923.9314497173374,929.5641879348559,11.708345888304011,935.9275001121425,135.9
961.0,995.1602713860475,1000.1512795182982,13.710736229588745,1006.0076895042157,135.9
1772.0,1173.376627314856,1180.1710096621723,9.544991985843106,1187.1376051068332,135.9
1776.0,1175.4221805347386,1182.165005246378,9.2960212410004,1189.805038310265,135.9
1801.0,1179.7714005858793,1187.4634853281698,9.407959746933086,1195.080189904485,135.9
1794.0,1199.2108811228466,1205.5460681009029,11.29487175466612,1212.0965857742453,135.9
1905.0,1201.1526127812538,1207.437217185036,10.172283414827595,1214.6848926352036,135.9
1061.0,1263.9123709615965,1269.4807107492684,12.29656415436108,1275.1279178792565,135.9
973.0,1265.8758756261739,1272.1405417784365,11.143298978299162,1278.6631267031337,135.9
1066.0,1292.1139699491346,1297.099135868278,13.700965313850087,1302.7958215626034,135.9
972.0,1443.77078654916,1449.3563059472147,12.625153828415334,1455.0748099252464,135.9
1063.0,1445.6850504569995,1451.2802428998853,12.282611480312736,1457.6478580261835,135.9
1084.0,1447.9885583821897,1453.0580316356209,12.819151915970954,1460.2421796358265,135.9
1921.0,1453.2889111429265,1458.1733495713765,12.659432978514467,1464.0124945323046,135.9
1083.0,1553.1903923326581,1559.3125086187144,11.008407238515584,1565.9477117302047,135.9
1893.0,1623.5900855771115,1629.0321652036992,13.593048545067651,1634.7326391537952,135.9
1059.0,1625.514572745968,1631.3345204008592,11.454269379787293,1637.7393120806357,135.9
1055.0,1627.4741424807833,1633.1963836406746,11.58758250674153,1640.1359288685799,135.9
1076.0,1635.1451514885769,1641.0939676345038,10.7160505018038,1652.9887878398215,135.9
968.0,1637.0730509860641,1643.0245776749045,8.332734442328922,1655.7763348289764,135.9
1069.0,1638.8600001124246,1645.197633571306,8.831155275252945,1658.6531198502894,135.9
1075.0,1640.788287461408,1647.2298315134226,9.942524187838087,1661.2614581001426,135.9
1795.0,1656.9751499488473,1663.4721537105277,10.133390719519038,1671.1327973912666,135.9
965.0,1721.650876859741,1727.3759772963451,10.61561844862329,1736.1102717482845,135.9
1800.0,1725.5303126858696,1731.1595442338155,8.750247655623898,1740.833841380461,135.9
1058.0,1803.5511842904334,1809.4588646276848,11.230146104372466,1815.8883111551586,135.9
1029.0,1806.0004584110186,1811.4732548637633,12.223593425941141,1818.174256040807,135.9
1793.0,1807.9043634636655,1813.2359493408019,12.03087018188352,1820.6526019433068,135.9
1074.0,1893.728262416901,1899.4703533767938,12.3527584512445,1905.2003464588634,135.9
980.0,1896.0835260317665,1902.2334047305787,11.281355897354484,1908.856758616494,135.9
1918.0,1917.479830399947,1923.2493537329735,11.765511224625937,1929.1643930310138,135.9
1892.0,1921.426781047389,1927.1421937942227,11.099246856162932,1933.2252701484008,135.9
1807.0,1923.2248157266174,1929.0721708982296,11.354398775925716,1935.642076125319,135.9
1085.0,1983.9476054826525,1989.080122581572,15.316279158119194,1994.2236995742535,135.9
3768.0,1987.908154639473,1994.350671166156,9.853216322029178,2001.2560453005542,135.9
2986.0,2074.2040132548805,2080.2585204951174,10.943362835376197,2086.876843643507,135.9
3795.0,2076.1298350257575,2082.08232688196,11.313905383879083,2089.611373246367,135.9
2984.0,2170.0859427670666,2175.407609185303,12.785892851982782,2183.7071487927956,135.9
3007.0,2253.8037492707294,2259.5496430790195,11.700937894599136,2265.6853156965335,135.9
3910.0,2255.721133341186,2261.331476333323,12.582963307990012,2268.245914495948,135.9
3896.0,2257.600272556518,2263.0428973119474,10.849348029004332,2270.7384988385347,135.9
3895.0,2259.5660506912195,2265.0928761537107,12.149435981035722,2273.177734984767,135.9
3071.0,2346.1761513565184,2352.0177545170463,11.968959019105602,2358.6511199187325,135.9
3802.0,2376.8241393331737,2382.134028756138,12.235068555577701,2388.213608729793,135.9
2968.0,2433.918137499097,2439.1264380846587,14.385865139261078,2444.216887202164,135.9
3073.0,2438.1124416415205,2443.5414355726634,11.879346753890765,2450.76226423924,135.9
3794.0,2641.5118998335415,2647.1386862617105,10.938424606411091,2653.2179210212057,135.9
