vehid,entry,mid,instspeed,exit,length
300.0,284.1107226138614,287.2152981820975,14.80138232770376,291.6743932578261,94.58
449.0,305.9888547957548,309.23401311245243,13.556695332302075,321.38906154070366,94.58
1770.0,314.64527078199046,318.37257619174954,12.694023753363952,329.0463319410096,94.58
205.0,651.6001540115707,656.2655891174633,8.47072561832934,678.0756062586759,94.58
698.0,653.9283754043948,658.3243528287043,10.063877926905388,684.0774020245508,94.58
283.0,749.698540915039,753.5089829023041,11.327677976809634,771.2134123099797,94.58
1530.0,759.3411999021773,764.0775599953371,9.065514247652535,775.2914100882828,94.58
276.0,841.6365815737713,845.2631381222119,12.503028434843847,865.2880270082269,94.58
1647.0,1031.3340193143079,1035.5219189957197,11.11190058653229,1040.4367049532714,94.58
1068.0,1095.7167226558065,1099.3870107839316,11.990873510952609,1104.5886933024344,94.58
702.0,1105.01542374159,1109.3387828359862,10.72056410124347,1128.823524084521,94.58
987.0,1217.6245214937846,1220.5776291953534,13.317446007882303,1224.5194769708812,94.58
1783.0,1287.0667792398467,1291.0222033457928,11.829139510200987,1295.967322393454,94.58
797.0,1308.4512375578254,1312.3253385985288,12.079427449165186,1316.1997006978486,94.58
723.0,1371.0840082559885,1374.5150646032102,13.513709020370385,1379.1591712297954,94.58
704.0,1393.036584512398,1398.0411776401193,5.254960233268156,1406.957303222163,94.58
796.0,1726.9827235412235,1731.023450219701,11.647277900571481,1735.915173047985,94.58
1079.0,1826.8642461649285,1830.229306196221,13.975988759386167,1850.8066023300248,94.58
1799.0,1927.1658864346373,1931.2399019272896,10.995007975260203,1943.3651611938742,94.58
2297.0,1997.755951412595,2002.318216788868,10.071775871028118,2007.7825391987894,94.58
1800.0,2002.681261831192,2006.4711426700355,12.101639376607084,2028.1810730049406,94.58
1793.0,2017.0587825123127,2020.5182485192906,13.162605961080175,2032.8325753196557,94.58
2204.0,2180.4586653778974,2185.0129160375845,9.763759205520179,2190.476509518456,94.58
2196.0,2264.2932373449985,2267.594596833414,13.474888950134154,2272.499750740657,94.58
2981.0,2373.8210417058,2377.436441810694,12.2455692954952,2388.3613752257443,94.58
2728.0,2387.499872718204,2391.310859046826,11.590619929118072,2395.105303254385,94.58
3895.0,2452.6666882437535,2456.443010625887,12.174302791948303,2478.3928602218216,94.58
2707.0,2465.802133734802,2469.18200181892,13.8554249732436,2480.911204969452,94.58
2991.0,2634.1080060817344,2637.453603797787,13.757732284589448,2658.0003902093904,94.58
3794.0,2835.5996012221112,2839.537207340305,10.953042469196594,2843.5862136591454,94.58
3075.0,2897.7634976027534,2901.4324816098338,12.033233264948356,2928.234170581448,94.58
2193.0,2901.5256374826618,2905.143419675006,10.997226906864547,2933.161468117086,94.58
2973.0,2992.429157618157,2996.039594650887,12.160619412859692,3000.6770070642137,94.58
2805.0,3001.5115523273885,3004.5225680488256,14.717251437286578,3021.539587850467,94.58
2706.0,3073.4597822385495,3076.1988121995464,16.136264465045063,3080.5742600364943,94.58
3919.0,3086.3756959502225,3090.4502081141354,11.830859523112181,3111.535954854834,94.58
2694.0,3262.2505279453467,3266.1020249229496,12.182473798607829,3288.3389318061436,94.58
2291.0,3352.564465672882,3356.081151713837,10.27890525394937,3383.066406229441,94.58
3759.0,3360.527478666665,3364.2534334771885,10.120500581961009,3384.988928692387,94.58
3531.0,3441.03086833035,3444.580183703414,12.474101143276823,3449.3242174367338,94.58
2988.0,3712.875513365848,3716.372087787237,12.72023978113785,3738.481060237445,94.58
3074.0,3718.651071775459,3722.1810870760814,12.626632337810417,3740.8794691603116,94.58
2704.0,3737.4337492880986,3741.350934110558,12.010510813343005,3745.309094755087,94.58
4790.0,3821.945606127669,3826.0777889993174,11.273735549675848,3830.186931697294,94.58
4280.0,3983.569170798702,3987.2432507925027,8.937001525282357,4018.750805200235,94.58
4703.0,4006.3293009459157,4022.026539135162,7.125252874668539,4026.75577377501,94.58
4974.0,4010.2550952808183,4026.1334819247186,9.190913627051499,4030.536410606946,94.58
5653.0,4162.317384344885,4166.0527968948645,11.693231312375506,4170.763019401596,94.58
5918.0,4172.991212364914,4177.082229096188,11.038084641010716,4191.223319551638,94.58
4707.0,4343.124670626338,4346.456212222046,13.056579831587625,4350.902311627486,94.58
4714.0,4430.703850993196,4434.270512296558,12.860296425688444,4438.94068681056,94.58
5063.0,4520.7260996121695,4524.073815828871,13.714237851915396,4548.23016464306,94.58
5530.0,4605.576248754564,4609.075399546045,12.762553425937131,4614.064021798535,94.58
4284.0,4608.250969152069,4612.140764182511,11.472887471636579,4638.493710944029,94.58
4957.0,4703.530495901017,4707.2300313635305,12.645669094520182,4711.782392902605,94.58
4990.0,4887.244897423085,4891.15432704721,10.823942049596091,4895.894571991914,94.58
5793.0,4889.714673734631,4893.268415310219,12.186405198452187,4908.188422646501,94.58
5786.0,4981.423849583246,4985.090300950982,12.84403308510425,4998.27129562065,94.58
4958.0,5083.995548980194,5087.540909354222,12.49841510485924,5091.626315133867,94.58
5783.0,5162.186613758009,5166.306738151776,10.247530889984867,5182.805780661879,94.58
5071.0,5257.52014212682,5262.173447232716,9.763690441680971,5271.135284043567,94.58
4704.0,5433.780721401297,5437.033745887581,13.621531080669504,5448.247395860915,94.58
5773.0,5511.762362993482,5515.375499406713,12.425753402884185,5520.700570489153,94.58
6296.0,5513.493277221416,5517.134541265976,11.90054910145674,5538.5309494617695,94.58
5062.0,5522.698411698659,5526.528730180491,11.66720754940963,5544.115534215342,94.58
7904.0,5774.392015398567,5777.570284323982,13.770516962850786,5781.949388271704,94.58
6793.0,5795.857109711703,5799.3119659342865,12.643048021886056,5807.995852169254,94.58
6792.0,5875.807987248751,5879.28891615433,13.587078331769007,5883.919344040402,94.58
6985.0,5877.840232119833,5881.475076521772,13.039972876425406,5898.373526455654,94.58
6963.0,6049.355029280616,6054.294515234466,9.153711460231193,6059.797136203635,94.58
6987.0,6053.80613920275,6057.3456465477475,12.652218485689666,6078.43164163566,94.58
7789.0,6058.315971651868,6062.195651347593,11.463510721689646,6083.221755229317,94.58
6283.0,6140.404954229044,6144.312728057028,11.162159906045368,6171.297224413723,94.58
6962.0,6143.1244954675185,6146.462072411103,13.195996166351922,6173.479558356226,94.58
6295.0,6496.377908217298,6500.222211685437,11.74453512143017,6504.920678095639,94.58
6702.0,6608.851973191923,6612.546261996375,12.650643384918679,6620.425294154129,94.58
6986.0,6700.333530981527,6703.55556051273,14.319708184426386,6708.428605687151,94.58
6989.0,6784.138713907665,6788.40181640357,11.207464453405551,6800.7979883659455,94.58
7786.0,6787.887108903311,6792.1418983426975,8.055188098494062,6805.10712160231,94.58
7762.0,6871.926150229255,6875.584110650058,12.774926513428287,6888.47326598551,94.58
7765.0,6873.753539468632,6877.342059343999,12.546320921805513,6890.976184650717,94.58
6696.0,6881.025042382274,6885.012507361975,10.970160620742902,6893.0648076006655,94.58
6701.0,7248.786223476912,7252.217321145089,13.402676994700535,7255.625095742802,94.58
7798.0,7316.475534180238,7320.004921602668,12.723342061870863,7338.081929935886,94.58
7772.0,7408.2138616695165,7412.454032979183,11.035130348089425,7417.998788520985,94.58
7548.0,7410.698759132497,7414.448632767202,10.925721142451911,7428.1580614276645,94.58
6965.0,7429.476329449909,7433.469217754274,11.408910581936155,7437.356968485596,94.58
7795.0,7575.709627173343,7579.188753984042,12.536406645924696,7583.902053497092,94.58
