vehid,entry,mid,instspeed,exit,length
4.0,392.03990931704743,397.584933047635,12.266216693425221,404.56857504601993,135.46
186.0,403.0769007653656,408.2529663315372,12.382374349283273,453.22499614987885,135.46
5.0,414.16370333622837,419.4104772888065,12.213264029006785,457.85711197716597,135.46
157.0,536.3789017641564,541.4570280620211,12.438893786344519,546.4811946427469,135.46
24.0,587.4716437735945,593.2223868026686,11.78511033348139,633.62336569741,135.46
23.0,675.7995773303667,681.4082562777808,11.661351830928202,723.4417264090787,135.46
105.0,682.0145984689144,687.2758932356429,12.839704217817859,726.0363654592198,135.46
266.0,723.8135585356955,729.473937189173,12.1946546300073,735.2053662515917,135.46
175.0,725.7610615288722,731.3085639286437,11.972296082024338,737.0611669283333,135.46
0.0,787.5524201642851,793.0427891163283,12.093655245267108,799.7959700900968,135.46
103.0,853.0184114604111,858.0496777960013,12.677904787712128,864.2110435745993,135.46
170.0,958.2567733067461,965.1133987284813,9.666845984492433,972.7893874277397,135.46
1200.0,968.5442403735013,973.5357079843096,13.217510788091383,996.0438397264357,135.46
16.0,1119.643766332009,1124.1915339090299,13.465064722421472,1130.5681536310062,135.46
10.0,1125.9826668454205,1131.5076489997284,12.383618714178908,1173.5928191972512,135.46
260.0,1134.9824183609596,1139.471964509232,14.94488559904778,1176.177676577828,135.46
254.0,1138.7221400676146,1144.42493157744,11.674556865013846,1180.3805438710629,135.46
271.0,1321.91476398047,1328.2219277864847,10.762731324206927,1358.0932760647638,135.46
20.0,1377.1852019120092,1382.020299819089,13.744426526823574,1386.9513797470604,135.46
14.0,1382.076591652379,1387.4424567488222,12.325781590955469,1393.8443822578186,135.46
180.0,1528.7907781237957,1534.1044682007991,12.476297818524321,1539.47560627886,135.46
104.0,1736.5936446478981,1741.2518927170797,13.564397062923273,1746.0906905109211,135.46
2096.0,2115.701130293509,2121.2885242296893,11.183138853070849,2163.1982685007306,135.46
2266.0,2128.0489455026077,2132.5805349245334,14.607168615504975,2165.5891467864953,135.46
2176.0,2202.605188381255,2207.2280824635445,14.174687959535062,2213.769128865719,135.46
2192.0,2345.3362064032162,2351.4677890353705,10.96700157818643,2357.471724532937,135.46
3288.0,2373.7643275361525,2380.067591756649,10.84032200451165,2386.9334557605093,135.46
2160.0,2492.971277090546,2499.045760590246,10.705115357107543,2523.2049806462674,135.46
3202.0,2498.834420264502,2503.57684843378,14.75318916131491,2525.472938443824,135.46
2259.0,2500.6745837512226,2505.6002662137525,13.355040119262583,2527.6806339252807,135.46
2103.0,2649.6813760034393,2654.250845875055,13.67092606648388,2703.5312318397305,135.46
2263.0,2751.1544725868666,2756.050295179731,13.46135582087584,2798.2979037726077,135.46
2100.0,2814.3202753743717,2818.655184003019,15.340700027907896,2822.9785152958366,135.46
3280.0,2826.2280458140317,2832.050333563343,10.933848038557425,2838.846316727374,135.46
2265.0,2829.3555511386166,2834.120909424462,11.508352316179028,2883.2700536573107,135.46
