vehid,entry,mid,instspeed,exit,length
25.0,53.0,61.31746627043078,10.819632294715637,65.16976662245762,123.51
39.0,124.0,131.03279373382875,12.719183981777007,135.0057543702552,123.51
136.0,129.0,136.15193290058693,13.188303568856067,139.21158050422164,123.51
132.0,158.0,165.29975241656925,12.035435114929392,168.61306626969719,123.51
97.0,233.0,240.43563722598256,12.050089695199627,243.78374781502183,123.51
107.0,330.0,336.3072881895445,14.880522834664818,339.0339531853231,123.51
66.0,339.0,345.149105330222,14.673069548006755,347.81948280225515,123.51
50.0,538.0,546.1352950568337,11.24708991101317,551.122338040751,123.51
49.0,611.0,618.6139976115579,13.115095902007518,621.6816296518982,123.51
43.0,1482.0,1489.5252561723034,11.195206113540912,1492.925477854568,123.51
130.0,1708.0,1715.2734145712593,12.288822932778768,1720.2555465079286,123.51
63.0,1722.0,1729.5700666830908,12.060663695832398,1758.4172093126463,123.51
116.0,1754.0,1761.1052732395326,12.889555981246337,1764.2328830607482,123.51
2012.0,1987.0,1993.5117036258337,13.92078570753319,1997.7141837484498,123.51
2072.0,1991.0,1997.1964185310726,15.022180310783483,2028.1649934274658,123.51
2030.0,2139.0,2145.17682937062,14.069953932023811,2147.9230839838815,123.51
2004.0,2205.0,2214.4271997418564,9.136248738400706,2218.9735983476758,123.51
2009.0,2413.0,2420.066067196128,12.40673307188669,2423.2218717374417,123.51
2058.0,2582.0,2590.087419598948,9.97273996089299,2593.8839715087565,123.51
2155.0,2714.0,2721.286735242429,11.739032442953144,2726.1993666844305,123.51
2154.0,2896.0,2902.296329929975,14.120163163609822,2928.2444214867887,123.51
2108.0,2904.0,2911.2148621711067,12.012850303326507,2931.0256651011564,123.51
2027.0,3050.0,3058.0861412746212,10.991137387600054,3063.0293517067853,123.51
2029.0,3138.0,3146.101052024613,10.929998206335146,3150.79676402585,123.51
2104.0,3226.0,3233.0847003183335,12.832876132346003,3237.5004089648373,123.51
2021.0,3296.0,3302.559376240387,14.057775247385184,3305.466201373752,123.51
2045.0,3381.0,3388.020122150508,13.118082624658898,3391.0586866299905,123.51
2105.0,3576.0,3582.6209053502766,13.926522741675292,3585.600328865051,123.51
4090.0,4059.0,4066.348120942991,11.622178653918539,4098.688306037028,123.51
4111.0,4076.0,4083.2073671882486,12.85296216032569,4101.437211738606,123.51
4032.0,4121.0,4128.315819086099,11.854167465843158,4131.730556620289,123.51
4046.0,4453.0,4459.407553561765,13.861205482658905,4462.329299271509,123.51
4066.0,4509.0,4516.502405236354,11.745213039689052,4520.848066380363,123.51
4048.0,4603.0,4610.524221606744,11.338713203738669,4614.747892835852,123.51
4039.0,4616.0,4624.190288721494,11.312942965078387,4638.358539275501,123.51
4088.0,4663.0,4669.579175071269,14.077906077903775,4672.509930054507,123.51
4065.0,4688.0,4694.094478797286,15.430457110266463,4697.87337040272,123.51
4059.0,4693.0,4700.374540818843,12.250514559291128,4728.41532614519,123.51
3999.0,4695.0,4702.095648355943,11.734440470963126,4730.9669486191215,123.51
4016.0,4772.0,4779.461494671509,12.292654902727397,4783.676026204394,123.51
4079.0,4781.0,4787.443408563873,13.576411381521492,4820.813072575895,123.51
4027.0,4788.0,4795.111376554088,13.07977620355947,4824.935333096153,123.51
4154.0,4870.0,4878.174042887653,10.297179259237922,4882.667394641451,123.51
4127.0,4898.0,4906.3283245148095,10.881683217926032,4910.138253140408,123.51
4103.0,5078.0,5084.4180232741,14.540231167419899,5087.292970162877,123.51
4112.0,5179.0,5186.053394398674,12.974831783386826,5189.220414402324,123.51
4086.0,5190.0,5197.212900345243,12.727157203499747,5200.412976742075,123.51
4125.0,5290.0,5296.482614073281,13.844991465501108,5299.387096947475,123.51
6025.0,5413.0,5421.0889629992225,10.24520279724896,5453.058743051396,123.51
6037.0,5440.0,5448.386700969491,11.018384073346752,5456.52512511464,123.51
6046.0,5768.0,5776.083591273309,11.274052844067214,5808.456789633357,123.51
6099.0,5974.0,5982.154576681018,11.076241144505573,5985.864746726549,123.51
6003.0,6115.0,6123.165932805471,10.277520176304428,6128.089703851735,123.51
6071.0,6121.0,6128.517026922004,12.003047247689533,6167.989418798973,123.51
6050.0,6122.0,6130.338731822859,11.510818546521696,6170.387714650671,123.51
6091.0,6733.0,6739.120510300195,14.774750149986255,6741.775063159386,123.51
6082.0,6952.0,6959.097505093667,12.530870645057446,6963.853353328161,123.51
6134.0,7024.0,7031.002521034578,13.666502150892855,7035.313843317005,123.51
6127.0,7162.0,7168.627297545237,14.11740492442836,7171.560781793255,123.51
