vehid,entry,mid,instspeed,exit,length
648.0,128.69550178989599,136.46406780121296,13.065201821527598,140.45742497251365,157.0
504.0,153.34718341010182,160.44901506440053,14.798807877385245,164.14222033252335,157.0
612.0,356.61411775762184,365.1589834855332,11.730750041481906,369.48031418232233,157.0
638.0,456.2230784642711,464.28608957004127,12.81651965465925,468.2960505060832,157.0
574.0,544.7149127727051,554.073232743541,10.292559596572742,558.9091645801658,157.0
417.0,621.1610735022803,629.0227046602097,12.540282367006474,633.0915956782518,157.0
652.0,679.9485842532063,690.2283905693265,9.842832581604611,695.5097958202965,157.0
605.0,1011.3798584084417,1018.2366352525654,14.457273718051685,1021.8169222859262,157.0
587.0,1028.4896658255172,1035.5892190835925,13.775507490029169,1039.201775018539,157.0
629.0,1040.0031430879162,1048.5380499591768,12.150313857063185,1052.8048319411973,157.0
589.0,1311.4956329113852,1321.2644258606124,10.859646748180104,1326.0804202198574,157.0
631.0,1579.83123539995,1588.2535886414257,12.11641061211164,1592.4901330153682,157.0
594.0,1679.5558976702137,1687.2943043428543,12.775008283696867,1691.3064833850644,157.0
618.0,1683.5483012797013,1691.1058263905418,13.902024167128767,1695.0143870339532,157.0
2583.0,2074.169159440218,2082.0558360521377,13.422873997590173,2085.951281097703,157.0
2564.0,2173.557693876409,2180.416911815533,14.185088912092844,2183.9373013712566,157.0
2567.0,2209.1989708835827,2218.140498419699,11.584380419247665,2222.6347002759017,157.0
2432.0,2213.4173115362623,2222.435630186789,11.055833071484814,2226.9034027251896,157.0
2452.0,2225.070318342998,2232.5420987450525,13.876261590389118,2236.341869141285,157.0
2623.0,2389.4837863242747,2397.588970656048,12.82449204408973,2401.5720071080823,157.0
2581.0,2436.4297680584955,2444.1401675809984,12.888406356594102,2448.0189360319823,157.0
2610.0,2462.771188810186,2471.158403085584,11.666894097099801,2475.4273501959615,157.0
2492.0,2479.8700516749223,2488.2660393083775,11.637870965551633,2492.563181797459,157.0
2512.0,2579.5318191216006,2588.007857372479,12.33439460337147,2592.3204856438783,157.0
2620.0,2661.8937495444675,2670.3413749380557,11.7244921513606,2674.693847029728,157.0
2634.0,2749.8193756412493,2759.3480558114243,10.272012796170173,2764.218535568773,157.0
2622.0,3064.1090367950746,3074.130957352719,10.434102978045592,3079.260154779082,157.0
2498.0,3109.7047006728903,3117.2169687895744,13.56069815544104,3120.961034727721,157.0
2494.0,3124.2751182471916,3132.3338699256155,13.083555071581852,3136.3620339729305,157.0
2423.0,3140.7210006701316,3150.0840701008465,10.452946599649405,3154.8804517597496,157.0
2630.0,3276.8943664997537,3284.455049644405,13.32257794581275,3288.311247083441,157.0
2424.0,3305.5657406733603,3313.2166662597833,13.703427821134326,3317.0909136254004,157.0
2614.0,3426.2040384265288,3436.0540941939794,9.763794276485765,3441.2515461504076,157.0
2508.0,3651.6841666147157,3660.058880160783,11.674347383193492,3664.430485953895,157.0
4587.0,3694.3394285072345,3702.5095613908143,12.797199374519959,3706.576685258647,157.0
4612.0,3829.41171609131,3839.5039266412014,10.18840859348914,3844.921247351713,157.0
4590.0,3987.0327892067367,3995.079677206426,12.350761031651745,3999.2750296989,157.0
4521.0,4012.1205887654028,4020.2610490538523,12.650379868510393,4024.2973165308044,157.0
4421.0,4202.654978936191,4211.1585000227915,12.45630053063082,4215.4354786518525,157.0
4448.0,4324.526220630627,4334.07298259736,10.711286478687013,4338.907739830738,157.0
4512.0,4391.092878106848,4400.088760268739,10.334998810050193,4405.0084052212715,157.0
4471.0,4459.636280950017,4469.403892227618,10.2148403431969,4474.315137625929,157.0
4502.0,4463.839340658137,4473.17671162385,10.925233111259786,4478.051089847067,157.0
4649.0,4504.498609185627,4513.187437486342,12.344340683665523,4517.506644238198,157.0
4605.0,4641.554005706101,4652.016280729775,9.964739454314547,4657.243348191667,157.0
4604.0,4749.484490952647,4758.483867110864,11.325810586639873,4763.225765370148,157.0
4610.0,4892.176309023825,4901.456801695599,11.535301522814173,4906.233406472636,157.0
4654.0,4902.515382980904,4909.528795236581,13.883603549980636,4913.173689203087,157.0
4482.0,4928.256913238531,4935.296073484333,14.415126977614884,4938.872081153141,157.0
4581.0,5094.102273259802,5103.444650381284,9.83059123456579,5108.30907996975,157.0
4602.0,5181.745313194173,5191.1128433721005,10.373548652022398,5195.908937772072,157.0
4515.0,5305.761460426781,5312.631228012723,14.74059454015338,5316.22689563552,157.0
4452.0,5336.112452382676,5343.478869296124,13.63595303619596,5347.177412321415,157.0
6426.0,5916.208770502191,5924.275706215152,12.4076337279289,5928.401477956611,157.0
6573.0,5927.871005879692,5935.546795504295,12.960461416942158,5939.575684849013,157.0
6648.0,6169.953181665841,6177.513283944614,13.651569512389024,6181.18207425934,157.0
6639.0,6180.101617420591,6188.282540934023,12.895915863377768,6192.433928769822,157.0
6421.0,6207.788915161161,6216.48933666918,12.211153629981169,6220.919569992721,157.0
6608.0,6321.21175522861,6330.383115502371,11.584906140179024,6334.991065990144,157.0
6427.0,6645.300025629625,6654.279887900955,11.398829703858025,6658.75645114319,157.0
6575.0,6892.287964021321,6900.375736727014,12.349655002771401,6904.533148056683,157.0
6442.0,7031.7511588797415,7041.048268462801,11.6903123396271,7045.688227321283,157.0
