vehid,entry,mid,instspeed,exit,length
1051.0,313.9039870929532,320.26251056246304,14.290617377501249,326.498262944901,187.98
1294.0,467.0397409186343,474.18026922747146,13.607775835477272,481.07414964571245,187.98
1884.0,586.6315375379924,593.4583574183866,14.00635866642355,600.1581977180042,187.98
1879.0,633.3104580066602,640.5351779050155,15.421558414741424,646.3716192995408,187.98
1045.0,655.0590800478624,662.3803909462015,13.005264986950667,669.4308576926676,187.98
1622.0,863.0106092471391,871.4641089923409,10.672879096477416,879.5314667185615,187.98
1641.0,865.0088244865177,873.3391711298003,11.262439118159358,881.3942535885031,187.98
1048.0,1038.0313370308418,1045.598670491786,12.89873321892585,1052.7413148236926,187.98
1638.0,1061.268313882634,1068.0561348733822,13.6718921510073,1074.7273027925735,187.98
1050.0,1112.4302942405889,1120.3235697971038,12.286892774043817,1128.0890496595669,187.98
1047.0,1226.9585572920362,1234.1912929361308,14.309323204435483,1240.4552616346623,187.98
1891.0,1304.0422750646132,1310.4597565743143,15.141228152370022,1316.6968304614913,187.98
1628.0,1524.2887970575814,1532.1061314772119,12.481518618015915,1539.4296890058033,187.98
1448.0,1589.570106295989,1597.0863872777613,13.134619238728614,1604.3260406894422,187.98
1453.0,1596.330504182435,1604.3803148022755,11.66265153371087,1612.202857839404,187.98
1633.0,1668.7815092697685,1677.2655428022465,10.399466335845238,1685.5139225301423,187.98
1889.0,1755.0307232345585,1763.1852196241646,12.222595755018673,1770.547373366637,187.98
1618.0,1868.0907325530925,1875.5329597625312,12.528759994220934,1882.8996656744673,187.98
1643.0,1939.2312446248495,1947.2085040605311,12.227004306263582,1954.9709880249775,187.98
3886.0,2031.286929453571,2038.257818969307,13.151964058706,2044.9561021186355,187.98
3629.0,2144.9790580087474,2152.0770042647973,13.625562968031879,2159.008663367653,187.98
3865.0,2152.9555400477825,2160.172237568987,14.104732791206182,2166.7977912488614,187.98
3615.0,2249.253560000391,2257.486087032996,10.953035574010748,2265.392233172552,187.98
3430.0,2314.5937908570213,2322.2953494107096,11.897119068646868,2329.7248266901565,187.98
3039.0,2480.9117905431362,2489.150400212478,11.769571008103023,2496.5151934865307,187.98
3286.0,2513.13841674618,2520.4198730110484,13.403566973093374,2527.4541711517895,187.98
3873.0,2549.3516040448185,2555.5777083952407,15.29644252966328,2561.655121161648,187.98
3624.0,2578.915643886781,2586.3123251408238,12.73438249791989,2593.555498229876,187.98
3884.0,2619.756093884116,2627.089399369556,13.148354121313938,2634.0683816758983,187.98
3447.0,2644.8009190507832,2653.2599644705047,11.484421057251277,2661.487417136623,187.98
3881.0,2687.5472345935127,2694.5296844142595,13.96754151569645,2701.261518429943,187.98
3444.0,2711.221462751101,2718.561886232424,12.7040446200615,2725.5979514467585,187.98
3046.0,2745.5344763126204,2754.1756102715085,11.73890344888399,2762.1868376707803,187.98
3878.0,2762.3567930011063,2770.506815533264,11.350985763968376,2778.3922283805305,187.98
3885.0,2949.7297798192894,2958.1937028102284,11.228746733885798,2966.2518937879313,187.98
3625.0,3040.3111232839788,3047.3459615334823,12.429351089644436,3054.441691269672,187.98
3880.0,3281.7747523870216,3289.420785329339,12.557174267533448,3296.3756915181884,187.98
3608.0,3318.4019221972912,3325.443933730892,13.47698496592033,3332.2866590446424,187.98
3631.0,3461.5488349420934,3468.451288520406,13.822335254105177,3475.1494031059938,187.98
3879.0,3486.7627191866236,3494.401931077436,11.639299135571433,3501.8457043790995,187.98
3614.0,3568.882213453602,3576.127068247657,12.972018793014866,3583.139548115553,187.98
3434.0,3647.3985584166458,3656.0667576985797,11.089307316261364,3664.6319111186967,187.98
3285.0,3719.508744209456,3729.0164401611246,9.642612538676037,3738.176161843292,187.98
5289.0,4044.382108625128,4050.4830980125917,15.838367166277875,4056.442357739635,187.98
5444.0,4102.373734956758,4110.295896891896,12.235526959057728,4118.133099272826,187.98
5044.0,4266.573985969631,4273.320730208504,15.077042095777882,4279.451167505938,187.98
