vehid,entry,mid,instspeed,exit,length
1266.0,839.6138837868948,844.4472679894092,13.618534843803777,850.0758653990364,121.6
1431.0,1103.8676802354107,1108.457659167623,15.576285035403846,1113.946535713477,121.6
1267.0,1280.057595866965,1285.1487216329908,10.922535667217844,1291.5949732458462,121.6
1275.0,1286.1170275976876,1292.0460141373228,9.962229685337427,1308.6825855082855,121.6
3258.0,2342.8668532893967,2347.1500225171553,13.196803478808047,2388.548037265879,121.6
3425.0,2866.9848605846696,2872.4220528784463,10.682378074369481,2878.9469633790627,121.6
3422.0,2950.914480436924,2955.388022394777,12.283398724724016,2960.2337671408955,121.6
3427.0,3306.4678077659237,3310.373278631671,14.439155613602283,3314.6329135203273,121.6
3423.0,3768.5650683807803,3773.410111140545,11.359991597330774,3779.963798676867,121.6
5264.0,4536.239910985713,4541.3399348970015,11.50889882300353,4546.590088925001,121.6
5431.0,4571.1314230234075,4576.231721759629,11.566624472954478,4581.599922108282,121.6
5263.0,4711.70398732731,4717.036592998863,10.981285346757351,4723.806990911971,121.6
5428.0,4746.662699815255,4750.427814114904,15.174274810065041,4754.414155201361,121.6
5273.0,4975.907818620245,4981.290378433653,11.03004693705124,4987.6680405874395,121.6
5418.0,5064.110780116978,5069.068890146676,11.35153392707979,5075.648588238818,121.6
5271.0,5152.162428796104,5157.522479402292,11.117482806096197,5163.840568238059,121.6
5430.0,5503.867814264827,5508.42386167824,13.439648973533115,5514.304336066607,121.6
7429.0,5679.880168295706,5684.43068060474,14.245995472220558,5689.778209143989,121.6
7267.0,6119.836108100922,6124.285073532176,14.220820105455683,6129.922681163128,121.6
7262.0,6665.4798245853035,6670.182142502835,12.455818782755316,6708.555131896557,121.6
7261.0,7089.0573790915805,7093.0121810693245,15.349719087491774,7097.139231544669,121.6
7264.0,7296.24186137156,7300.542630974225,12.613930294529482,7306.431803330509,121.6
7266.0,7366.214177527591,7370.502649357234,13.308008461780283,7376.763691932489,121.6
