vehid,entry,mid,instspeed,exit,length
1853.0,140.10140183704294,142.25999847830292,12.449241100671673,145.29385516030143,69.11
1850.0,575.9307365757926,577.5671671666763,16.218797783101056,579.9469802687588,69.11
1848.0,838.3524904382987,840.1376748595466,14.80023034620907,842.6275332753388,69.11
1852.0,1300.7107120303888,1302.5127125098309,14.828577357822763,1305.158639905452,69.11
1845.0,1471.1071361264776,1473.1077530147018,12.158662417953085,1476.0333877412259,69.11
3857.0,2478.6610515268553,2480.5557851171025,13.068053269142476,2483.2403524958067,69.11
3846.0,3103.59468290438,3105.537210031758,12.908780669950005,3108.296838416462,69.11
3838.0,3559.0914047185397,3561.022907827251,13.765181922929463,3563.827172258743,69.11
5857.0,4530.943881559138,4533.246267691959,11.129913932899216,4536.436361776542,69.11
5842.0,4545.672676948085,4547.355023819891,15.097252235905847,4549.9390750710645,69.11
7847.0,6703.430008367141,6705.287012187394,13.289780735458544,6707.985319664671,69.11
