vehid,entry,mid,instspeed,exit,length
1401.0,227.528077865143,228.20325996894957,14.69473047336622,228.96409643295138,25.82
1246.0,495.6136653892015,496.47215274076996,11.044461253056783,497.47880232006116,25.82
60.0,1103.3163771172449,1104.109322569636,12.650482727322595,1104.9931059804203,25.82
1408.0,1307.1672188127948,1308.0110198594632,10.832517238370562,1309.0442962430209,25.82
1252.0,1393.5334201881171,1394.4097230481038,11.797447938551064,1395.3994402577632,25.82
1250.0,1574.3775612455972,1575.2313878970022,11.220105585797212,1576.2239575223302,25.82
1567.0,1655.297731177726,1656.054834488048,12.293384943777108,1656.9642900061128,25.82
2762.0,1868.8686865640527,1869.5985996209517,13.228115363639253,1870.4391544027155,25.82
57.0,1915.784987612488,1916.522580756507,13.190988393850263,1917.4501404786092,25.82
1583.0,1927.5624306987497,1928.365865660382,11.881359208593953,1929.291213546383,25.82
3573.0,2394.305802183741,2395.1019151256965,13.085130142809518,2395.956341994271,25.82
3547.0,2989.9382540002584,2990.5317169781897,16.335956343558617,2991.2276114735237,25.82
3254.0,3008.279107650446,3009.086897466976,12.077203717565437,3010.0127361776626,25.82
2075.0,3111.311394601004,3112.0264594959244,13.663239289660874,3112.8447344698006,25.82
3250.0,3278.593920969814,3279.3835224209492,12.249343029622867,3280.282396873872,25.82
3242.0,3282.548406117612,3283.4610158543733,10.116252926402659,3284.524152902609,25.82
2738.0,3395.7662112889466,3396.4109779860573,14.81572340664312,3397.1619554507674,25.82
3548.0,3830.775985251272,3831.4750154781836,13.877437622945044,3832.2917717320406,25.82
4761.0,3941.40263732744,3942.213093589905,12.153295783075889,3943.1393018860863,25.82
5393.0,4072.8602851592022,4073.596328608292,13.113786264680774,4074.436471705736,25.82
5403.0,4075.2852523985107,4076.1279497142436,11.243385631592691,4077.157091529531,25.82
4062.0,4368.843185956303,4369.558901112831,13.500837576615963,4370.372688009836,25.82
4053.0,4375.594553321024,4376.403135434135,11.472107112349264,4377.368672317732,25.82
4066.0,4793.7760840147885,4794.566504442449,12.509265531442873,4795.488835371732,25.82
5585.0,5253.884924387083,5254.597552535881,13.545438039052478,5255.418977860218,25.82
4072.0,5273.622796511891,5274.383388337878,13.055445361385683,5275.253999591489,25.82
7572.0,5984.265541563925,5985.24678487986,9.594456413854866,5986.376222201725,25.82
6059.0,5993.57873651096,5994.3776408099675,12.404002119149178,5995.267891772412,25.82
7565.0,5995.389561443919,5996.136389688088,12.719596425910284,5997.017068304355,25.82
7253.0,6171.501233799778,6172.2370538831565,12.494351023028784,6173.127656906365,25.82
7234.0,6333.625020255431,6334.323380928138,14.123490926256972,6335.117339432304,25.82
7400.0,6355.55623222307,6356.297661880176,12.659147566162469,6357.181155474519,25.82
6067.0,6680.3357366897835,6681.08275660399,12.721208614075634,6681.961626459204,25.82
7246.0,6886.805819051139,6887.475733170528,14.368731217833817,6888.238408028867,25.82
7393.0,7149.663881191034,7150.50016240731,11.978438949447286,7151.445363979597,25.82
6049.0,7330.4693848335955,7331.229063538046,12.475032126752021,7332.160976729769,25.82
7571.0,7332.441735881756,7333.29258781836,10.642090520749703,7334.528611685657,25.82
