vehid,entry,mid,instspeed,exit,length
537.0,313.31726587245873,316.08707197144327,13.292758989085891,319.9276386733845,79.55
529.0,644.1454792170841,647.1283701650553,12.227121825457123,650.1519236457233,79.55
454.0,825.666081817986,829.0893928981992,11.177501923081602,832.4131888738129,79.55
545.0,922.8503714772294,925.4708577661905,14.235983638780947,928.1259319658582,79.55
453.0,939.9622053687706,942.515908863274,15.049953270272288,946.3676046495519,79.55
523.0,1365.2422289509798,1368.4847999721899,12.024386253916054,1371.7266472910178,79.55
447.0,1456.3067224211811,1459.509917031944,12.008333946514847,1462.8246557118844,79.55
534.0,1665.5945049885777,1668.5335543686015,12.6608506354072,1713.4599256664221,79.55
2523.0,1994.7376817315871,1997.4986407028282,13.462490211973785,2000.3203043636852,79.55
2529.0,2198.1358085089164,2200.6562025103203,14.788278709954964,2204.795394013633,79.55
2542.0,2297.2145946328096,2300.3153740398693,12.592895672039297,2304.507679854131,79.55
2524.0,2443.874156170306,2446.5648107601683,13.66800313577592,2449.2489509001493,79.55
2538.0,2480.833417439516,2484.1758762244067,11.69398568887615,2523.25309155713,79.55
2536.0,2535.051414151019,2538.343567221088,11.068193157850846,2541.5841863701244,79.55
2451.0,2623.6577840648456,2626.4681363301206,13.861403483710966,2629.1640477722044,79.55
2522.0,2626.211532560012,2629.355953567188,12.102264237834593,2632.478030233273,79.55
2448.0,2748.157718295304,2751.4380390561796,11.487045745252201,2755.8169878582903,79.55
2540.0,2895.7261831131937,2899.2106796405687,11.196638723705503,2902.611816992737,79.55
2543.0,2983.6887831172717,2986.474971209257,13.76094223391944,2989.2902522585846,79.55
2545.0,3101.5671257857384,3104.3524878839476,13.660954079698206,3108.359897863378,79.55
2548.0,3376.933202807903,3380.0152985858467,10.253129511417935,3425.1910706694057,79.55
4548.0,3803.5299792908377,3807.14151356226,10.465444939520072,3810.8253476432474,79.55
4456.0,3977.2689993806475,3981.089575637058,10.035880665917526,3984.8757539533613,79.55
4449.0,4425.758282493865,4429.080432535067,11.391189708723783,4432.447133301557,79.55
4524.0,4452.299516320003,4455.053969435616,13.347730577930248,4503.509132707351,79.55
4547.0,4539.022804877548,4541.633012946556,14.083383132151337,4545.524797023424,79.55
4444.0,4818.24453100192,4821.33393403186,12.180538796812815,4825.879038332677,79.55
4544.0,4906.030945604718,4909.08777427149,12.997840822238139,4913.523368326532,79.55
4550.0,5235.2122693771435,5238.434411956501,12.434012509270275,5241.537494874835,79.55
4528.0,5506.154299227347,5509.418734554675,11.65461781470175,5512.665600261832,79.55
6539.0,5802.479530499016,5805.26106751639,13.532104330961781,5809.4231040240975,79.55
6542.0,5864.462039009822,5867.363954621027,12.498289408689239,5870.274920385736,79.55
6448.0,6430.576040775332,6433.186531949012,14.77977794819886,6436.933185461305,79.55
6545.0,6437.257070447682,6440.4197501603685,12.097380157450113,6483.610864892,79.55
6450.0,6616.257933172567,6619.333378852776,12.120156271265873,6623.645730535222,79.55
6528.0,6689.410650796098,6693.3096573023695,9.911233143995366,6697.357395840567,79.55
6534.0,7137.8903565098835,7140.596321876609,13.953598052871472,7143.356255468646,79.55
