vehid,entry,mid,instspeed,exit,length
747.0,43.0,47.574220406263976,12.656356005932345,50.72753408040885,78.93
708.0,48.0,52.55353161988744,13.61089867660952,93.46523015810253,78.93
786.0,176.0,180.00659651189264,15.144117998454721,182.2182508424541,78.93
812.0,195.0,200.05588450299618,11.45490324840557,202.47818127868695,78.93
721.0,223.0,227.38137809141725,12.848451865375266,231.03282239549708,78.93
893.0,296.0,300.22637832363927,13.402332106227972,302.21634267489117,78.93
823.0,354.0,358.15282995239016,14.128906807240483,360.46778864291224,78.93
867.0,368.0,372.6140443086267,13.061508513935252,374.69976834764213,78.93
895.0,403.0,407.52223689616085,12.462506244625748,411.29432561131904,78.93
873.0,504.0,508.1894614371476,14.377019533237043,510.97776125389726,78.93
880.0,663.0,667.3334729974238,13.091706906913958,670.68333408589,78.93
667.0,668.0,672.23105053747,11.663425668095247,723.0499229341234,78.93
484.0,753.8203715243172,757.1477426188716,13.961356181471414,759.9802395968983,78.93
824.0,775.0,779.2487362592525,8.929137187408873,816.1360121057227,78.93
686.0,822.0,826.4620248770315,13.65574542110941,828.4010691691569,78.93
793.0,877.0,882.1861729255086,10.640094790116928,903.5417405417487,78.93
898.0,1019.0,1025.534649169838,11.18243178617338,1028.0253265280994,78.93
920.0,1046.0,1050.2615490237317,13.296315089454666,1053.4541059591475,78.93
853.0,1105.0,1109.126859857595,14.935722530564634,1110.9667583739433,78.93
712.0,1143.0,1148.2016228095645,10.741792810696117,1151.552862336389,78.93
860.0,1146.0,1150.4627119870515,13.147798469883348,1173.469294407985,78.93
471.0,1235.6319674790302,1239.1066904569764,10.305280593076887,1263.453156538182,78.93
827.0,1274.0,1278.0673864717219,14.137019481602271,1279.923939969207,78.93
478.0,1625.4248151977333,1629.5773191216113,12.701401501061405,1631.694772489966,78.93
750.0,1626.0,1631.3058951091175,11.942029686688691,1633.5145446521078,78.93
2762.0,1804.0,1808.3746731478175,13.781163112801645,1810.378781982768,78.93
2826.0,1816.0,1820.2722593701371,13.7467609979685,1822.2732942602477,78.93
2736.0,1825.0,1829.4070568097263,13.544197261744491,1831.4452207115612,78.93
2809.0,1829.0,1833.488163342542,13.270990971949889,1835.597890548224,78.93
2795.0,2043.0,2047.5089246705702,12.366025043843903,2073.479607519967,78.93
2834.0,2058.0,2062.3071798229107,8.531404695060294,2076.3561817330697,78.93
2888.0,2117.0,2121.2234568844847,13.895728145519627,2124.6964761677204,78.93
2835.0,2149.0,2153.1515418489257,11.304595213711574,2163.441795441912,78.93
2669.0,2182.0,2186.483229420503,12.849576196537614,2188.62125368751,78.93
2773.0,2323.0,2327.3522899926943,11.295748956871533,2343.3122553215458,78.93
2733.0,2402.0,2406.406686687293,12.993273206631121,2409.749330808211,78.93
2667.0,2419.0,2423.109092949331,10.689169006652092,2433.2730597203586,78.93
2797.0,2466.0,2470.4868968989545,13.077352706810409,2473.894098319315,78.93
2731.0,2468.0,2472.324063893826,11.28665841178914,2523.121198942449,78.93
2787.0,2474.0,2478.1994711112293,8.438396640196597,2525.4656195807147,78.93
2691.0,2623.0,2628.4230926063474,10.090061942582924,2631.1184438346863,78.93
2790.0,2644.0,2649.072676723898,11.096150183596446,2652.5316206146435,78.93
2686.0,2739.0,2743.5397006126123,12.31887526710737,2746.6754330893455,78.93
2918.0,2829.0,2833.3299887242642,14.137963770676246,2837.05441755085,78.93
2837.0,2853.0,2858.0694697320946,11.079257066002208,2883.085977341561,78.93
2708.0,2901.0,2905.5375490095253,12.462529396479827,2907.7194443576855,78.93
2904.0,2920.0,2924.5604810074974,12.457520430803584,2927.827188012197,78.93
2820.0,3071.0,3076.058243750208,10.708308963091788,3078.525991985144,78.93
2724.0,3191.0,3196.1100938623217,11.110949034719601,3199.613185540411,78.93
2688.0,3276.0,3280.5679885070535,12.932031108543331,3283.9007080109513,78.93
2670.0,3316.0,3320.514491581796,13.39454627073075,3333.666217205378,78.93
2910.0,3317.0,3322.459612668309,9.562838313903027,3336.248027936502,78.93
2896.0,3428.0,3432.563366912509,12.970939943403009,3434.6730102607544,78.93
2776.0,3599.0,3603.152084810043,13.789714698819427,3605.0738067477437,78.93
4662.0,3631.0,3635.120759873678,14.385188792037347,3636.991600135716,78.93
4719.0,3684.0,3688.341954912105,11.974438881924042,3693.290913224331,78.93
4753.0,3813.0,3817.267490815392,13.461785260863534,3820.8468292105304,78.93
4903.0,3915.0,3919.304788625206,11.133806859584409,3963.1175084695033,78.93
4872.0,4074.0,4078.5144285819883,11.991893227224399,4080.629759302561,78.93
4472.0,4145.64102727599,4149.650589702894,14.891593434695102,4151.527310781247,78.93
4742.0,4278.0,4282.48846890437,13.388718287613504,4285.839532483699,78.93
4818.0,4385.0,4389.40049527541,13.163671853942416,4392.850586166228,78.93
4491.0,4415.994775675281,4421.137447218164,10.60901282348047,4423.7668196713375,78.93
4863.0,4454.0,4458.592413807537,13.089576333660643,4461.771307054621,78.93
4908.0,4455.0,4460.255283743641,10.613122440482478,4503.2137174544805,78.93
4679.0,4577.0,4581.475693044315,13.448227829761901,4584.765234469241,78.93
4738.0,4607.0,4612.123070207495,10.811137556771165,4614.529501232316,78.93
4886.0,4633.0,4637.372907851139,13.066679872075843,4640.640754857202,78.93
4849.0,4778.0,4782.477927891205,13.551282956742748,4784.544518637577,78.93
4887.0,4796.0,4800.361883609431,13.167323431536731,4802.35694217992,78.93
4900.0,4925.0,4929.471394320028,12.940169850891703,4932.878189633862,78.93
4758.0,4933.0,4937.301295238366,11.221726640409887,4953.440577116184,78.93
4478.0,4957.7420234328265,4961.493103268221,13.835090385772856,4963.349808188946,78.93
4850.0,5081.0,5086.2558949579725,10.676141714390338,5132.984250734082,78.93
4805.0,5270.0,5274.565296675056,12.701251373749038,5313.610386904179,78.93
4704.0,5316.0,5320.322334238516,14.408545603957576,5322.265988911985,78.93
4668.0,5349.0,5354.177394446464,10.637739824667419,5403.222817087894,78.93
6677.0,5521.0,5526.188984271215,11.238339804732849,5529.720383723166,78.93
6840.0,5587.0,5591.2511571578625,13.798977908925536,5593.219422442051,78.93
6821.0,5627.0,5631.230880883801,13.136700560441609,5634.599489067694,78.93
6888.0,5693.0,5697.2081314465495,14.828348675013666,5699.086686755506,78.93
6717.0,5721.0,5726.413885865614,9.718542836189899,5763.435751029479,78.93
6472.0,5794.520031431866,5798.310256255892,12.243545428121504,5802.190273783415,78.93
6800.0,5986.0,5990.5544089931145,12.01603413684964,5993.978330316112,78.93
6903.0,6068.0,6073.064486397176,11.44260095942875,6076.552825046598,78.93
6889.0,6077.0,6081.055422943486,10.822856000541666,6123.342612218508,78.93
6760.0,6289.0,6294.100831127382,11.051698829282879,6297.591067430715,78.93
6844.0,6344.0,6348.116789898175,13.319175068700561,6351.71061801892,78.93
6708.0,6660.0,6664.121692127697,11.726844380641007,6666.566893300426,78.93
6652.0,6679.0,6683.196470090353,13.463984377289208,6685.169967028013,78.93
6875.0,6874.0,6878.252127828726,12.90528787918816,6881.524634234384,78.93
6479.0,6996.006738000646,6999.254914544179,13.951940715084882,7003.026290847205,78.93
6817.0,7171.0,7175.468516621193,11.585516258599524,7203.137563429364,78.93
