vehid,entry,mid,instspeed,exit,length
1401.0,201.11313812172023,205.58601650969905,15.069697177118092,210.04835809578972,137.17
773.0,417.72513446702317,423.16413133790616,12.785501148839504,429.8015829800338,137.17
1612.0,547.4352635102763,553.391611872061,11.040447179265568,559.4349644769308,137.17
1843.0,938.0517959232973,943.1794221880816,13.23574449671019,949.6436904723772,137.17
1568.0,1087.3866554629583,1093.4345252075548,11.154027489356354,1099.5663639953575,137.17
90.0,1101.5145560280428,1106.4762792121328,13.279041179508535,1111.5822814961805,137.17
1404.0,1110.6024183463041,1117.0957235913645,9.78974840271546,1124.8888924847374,137.17
1252.0,1361.3799212890033,1366.6186650651475,13.389577833130272,1372.4668653652338,137.17
1271.0,1642.2620031477268,1647.4947526162769,12.392115688714252,1652.7402694309942,137.17
1407.0,1715.1279460677395,1721.0303531036413,11.92714099759096,1727.1349975224282,137.17
1594.0,1805.0436427742422,1810.1490386770022,13.697640586247424,1815.159688491802,137.17
3592.0,2180.6050620904593,2185.36133132904,13.63976655884994,2190.254537206791,137.17
3599.0,2258.0321983786216,2263.4482665120927,11.683657112888383,2269.0067559147196,137.17
2066.0,2347.2503214395765,2352.1284721711495,13.990245187007366,2357.1469052648386,137.17
3274.0,2704.9947747743704,2710.3506836685638,11.753650426280547,2715.667289185246,137.17
2067.0,2800.2843170433166,2805.530388086621,13.233851988933388,2810.811703245277,137.17
3547.0,2912.861172134638,2917.122536112704,16.184515339803472,2922.825765402658,137.17
3559.0,3081.0726894404843,3086.1820703788244,13.86704597001222,3091.0996398342277,137.17
3558.0,3155.2688800592146,3160.4754825839823,13.228167014387825,3165.596673057162,137.17
3601.0,3633.135695241569,3638.2281381788553,12.625313222004467,3644.726372381633,137.17
3566.0,3800.6774430394994,3805.520814842759,13.587934273532921,3810.3401491145955,137.17
5576.0,3875.198822436899,3880.4663460611973,12.78442029937723,3885.810316035606,137.17
5551.0,4058.9759785561646,4064.405414896763,12.813161840966567,4069.7241693112733,137.17
5409.0,4144.973163985895,4150.36702000203,12.346893172493033,4155.939141186245,137.17
5246.0,4342.780149047038,4347.53500779708,14.725694429730755,4352.32090744267,137.17
5574.0,4721.141929860335,4726.5231850981345,12.324130306017977,4732.798327825623,137.17
7268.0,5788.789736147741,5796.170428948166,9.204554831203621,5803.895987710103,137.17
7392.0,5790.875720108088,5798.131330754746,9.575449010139806,5853.587394704827,137.17
7560.0,6035.074460254538,6040.40151928003,12.680633363950763,6045.681412420901,137.17
7577.0,6125.103472044078,6130.179961412005,13.726285726476819,6135.190316168949,137.17
7410.0,6129.109435382669,6135.2347548293465,10.182415309557268,6141.779462903245,137.17
7607.0,6304.737824445555,6310.555497081227,11.39518448593246,6316.398592116012,137.17
7400.0,6326.15620582592,6331.192830910858,13.275652795394736,6336.316494373053,137.17
7248.0,6328.142240680996,6333.161730754847,12.926596410838483,6338.348777862763,137.17
7575.0,6338.858741070235,6345.132039420236,9.928629735158614,6393.232383681512,137.17
7567.0,6684.93239579462,6691.097016756894,10.813384271275527,6697.297248905795,137.17
7246.0,6859.826347029969,6864.263316966833,15.310642097691755,6869.168485344177,137.17
6069.0,6870.17508812709,6877.284131296187,9.618711200798844,6885.66689998465,137.17
7240.0,7402.814801015304,7408.514453015824,11.426938104584439,7414.241404295226,137.17
7558.0,7564.984787885799,7570.528259517247,11.597923200996668,7576.032994390252,137.17
