vehid,entry,mid,instspeed,exit,length
1962.0,121.0,127.15194898781546,13.12345981005285,132.77132559312108,134.22
1878.0,140.0,146.52257257872628,12.630559586544154,152.07256852922202,134.22
1914.0,396.0,402.41769734726836,12.957554652571915,408.0418584692435,134.22
1841.0,415.0,421.01659208737857,13.560176803243062,437.9290835200813,134.22
1999.0,702.0,709.2309274268825,10.895247746781003,715.1745254098264,134.22
1943.0,749.0,757.1513155307472,9.473201566172753,763.8125866030992,134.22
1965.0,1046.0,1052.0181765424884,13.485691672690345,1057.1252253903367,134.22
1951.0,1065.0,1071.0365945317726,13.934185737391346,1076.5322686727106,134.22
1773.0,1096.0,1101.4376371004926,15.589904225477305,1106.2070772443608,134.22
1824.0,1136.0,1142.0958235995565,13.449296223378845,1147.7370413356375,134.22
1834.0,1567.0,1573.2578599869298,12.171189701956283,1578.7449389063354,134.22
1785.0,1688.0,1694.1392288158022,13.239531745501672,1699.2023887574924,134.22
1855.0,1796.0,1802.1292931993755,12.926267053738622,1807.7081738870108,134.22
3823.0,2160.0,2166.3867700181104,12.922078078472387,2171.8723496431694,134.22
3951.0,2389.0,2396.524961268983,10.653157413931797,2402.895598192449,134.22
3789.0,2410.0,2416.1488528083096,13.529099828066474,2421.7236626430317,134.22
3903.0,2630.0,2636.43819986009,12.464922850056979,2642.455519269131,134.22
3829.0,2774.0,2780.376388453238,12.582853345147019,2786.143095804465,134.22
3825.0,2781.0,2787.103423870903,12.763010616586405,2792.7846764669225,134.22
3929.0,2788.0,2795.078847380085,10.548217097724233,2801.070181244403,134.22
3759.0,2958.0,2964.565797688084,12.185142977320545,2970.739626059571,134.22
3846.0,3001.0,3007.0675342276963,13.551100666083618,3012.6349594833064,134.22
3880.0,3051.0,3057.1576205466827,12.713472579846806,3062.8146693422523,134.22
3832.0,3091.0,3097.0752279769504,12.538015172065151,3102.6068069742464,134.22
3869.0,3093.0,3099.044102103123,13.315027928579868,3105.185678297858,134.22
3962.0,3529.0,3534.5085501397557,14.507677785364558,3539.2537036761914,134.22
5836.0,3683.0,3689.0793949693316,13.482358575453212,3694.1435630668457,134.22
5841.0,3844.0,3850.335819544939,12.861230421067358,3855.890233087547,134.22
5806.0,4083.0,4089.3909464068633,12.553969894096875,4095.1943075113863,134.22
5873.0,4317.0,4323.536855824077,12.218021551799566,4329.004710832159,134.22
5856.0,4354.0,4361.046226811842,11.019431353171363,4367.015661664959,134.22
5881.0,4651.0,4657.2975581737255,12.603797628986207,4662.591240640668,134.22
5925.0,4661.0,4668.440991399089,12.298305454194589,4674.7486143560745,134.22
5777.0,4717.0,4724.40009413999,10.566546458433546,4730.812267845499,134.22
5800.0,4896.0,4902.591081606853,12.281282309459451,4908.155466454348,134.22
5988.0,4932.0,4939.059143916282,10.653698607748728,4945.342783372225,134.22
5847.0,5035.0,5041.141087325486,12.756195235435284,5046.617885020148,134.22
5812.0,5072.0,5078.570738909271,12.163532921645533,5084.181558164015,134.22
5951.0,5151.0,5158.30484215706,11.779421710046082,5164.636991672384,134.22
5757.0,5362.0,5367.463655558812,15.660725738470676,5372.594762603441,134.22
7836.0,5526.0,5532.521992707789,12.121101630064164,5538.080650011338,134.22
7907.0,5721.0,5727.403148691871,11.889383266540571,5733.412849220343,134.22
7887.0,5791.0,5797.361951751753,13.028403214986913,5802.962807351632,134.22
7988.0,6386.0,6392.202209270271,13.296207001220546,6397.214115446844,134.22
7940.0,6595.0,6601.53376550841,12.637857594691623,6607.029674181573,134.22
7944.0,6653.0,6659.179512796306,12.639936464226286,6664.585892333005,134.22
7871.0,6881.0,6887.41029747328,12.067997095509812,6892.950516424032,134.22
7878.0,6996.0,7003.01064573991,11.827972446740484,7008.955127578175,134.22
7997.0,7001.0,7007.228429947877,12.698994283868542,7012.714163159578,134.22
7996.0,7091.0,7097.532886973614,12.625050390220839,7102.939452062256,134.22
7900.0,7109.0,7114.472440359311,15.445630268092714,7119.916343122959,134.22
