vehid,entry,mid,instspeed,exit,length
499.0,75.09438043604503,79.2088401427048,13.071723880671529,83.9279249422317,110.51
511.0,153.4884968301651,157.03431297981882,14.51146506622769,161.39560168218011,110.51
507.0,233.30217357751752,237.26363363660693,13.011786795982262,241.97838916880613,110.51
513.0,438.72166126451316,443.0510495758828,13.07506293529345,447.92114942920364,110.51
503.0,622.3128839367124,627.1102244612988,11.963966378058153,631.9939871701189,110.51
787.0,702.2737805748123,707.1268772699941,10.629548032870767,712.7713228683951,110.51
501.0,795.382121162181,799.223763276037,13.660382197135734,803.883812544881,110.51
483.0,952.8333470582435,957.1056778900505,12.419411430355183,961.9378109663347,110.51
485.0,1434.6488547979209,1439.2083042999807,11.47553606865256,1444.630671533578,110.51
521.0,1492.2899802005493,1496.2159874307274,13.901571574328516,1500.958861090741,110.51
673.0,1686.042873543911,1690.3858655132685,12.062535781462396,1695.085334402056,110.51
519.0,1691.1179310452308,1696.1825834408721,10.841989703636315,1701.4402867129863,110.51
670.0,1693.01658583462,1698.0662215555474,11.067399650266761,1704.1048181781941,110.51
489.0,1695.3446454050227,1700.037964715671,11.789882508014374,1706.4666781918747,110.51
502.0,1785.6184916841487,1789.5580446176334,13.766670521378872,1794.0689943849784,110.51
517.0,1852.8609945917296,1857.250344299619,11.879502602852229,1862.075033705489,110.51
2505.0,2146.0249443342423,2150.0826003429265,13.06072244959465,2154.871378161518,110.51
2516.0,2236.124583579734,2240.220333185141,13.119632819225991,2244.931303732446,110.51
2501.0,2681.4676726462712,2687.119325284622,9.151714639023208,2693.067846687481,110.51
2515.0,2865.3671546020278,2869.3632169313796,13.313651806436049,2874.0212689234536,110.51
2475.0,3215.7521054600275,3220.0579069423925,12.426187849472221,3225.0451145048924,110.51
2496.0,3409.8918973747195,3414.5521673397416,11.178507118215212,3419.7511299645907,110.51
2470.0,3588.371020085708,3592.370585971497,13.295681848815311,3597.0237790104297,110.51
4499.0,3833.0672966916477,3837.4916699040336,12.171637181424455,3842.715831772149,110.51
4516.0,3857.014529146773,3861.2076943256448,12.089218276263958,3866.0474690366227,110.51
4509.0,4195.097093768846,4199.507681463168,11.704487350456864,4204.51770409901,110.51
4508.0,4207.865436272149,4212.128343012908,12.335423158234201,4217.009097437564,110.51
4498.0,4294.271465828694,4298.22880670054,13.347132532387462,4302.983376901968,110.51
4517.0,4305.283167685533,4309.259889980783,14.180664246891991,4313.825964220792,110.51
4500.0,4494.545514624711,4500.220457881267,9.11235056981146,4506.070984828555,110.51
4481.0,4823.229879299488,4827.0157682248755,14.149562313858025,4831.496630935634,110.51
4519.0,4940.609990003897,4945.396924491941,11.558358244744323,4950.6819419274425,110.51
4686.0,5377.400477538798,5381.42362889505,12.586332509196081,5386.9715151016935,110.51
4497.0,5395.759154309076,5400.213971899829,11.996477068795416,5405.130562320472,110.51
6491.0,5564.064325929903,5567.638910158731,14.796105567372312,5571.977176836388,110.51
6507.0,5722.909295556468,5727.090122773192,12.713112361568706,5732.0036132855075,110.51
6500.0,6186.862075572397,6191.335188965405,12.374316164501574,6196.054246080508,110.51
6514.0,6364.970962822045,6369.102846889597,13.242055330374626,6373.9236791871335,110.51
6495.0,6376.371998515844,6380.532679539488,12.302836105152046,6385.088016741237,110.51
6655.0,6456.413437692372,6460.5482801989565,12.167499485498343,6466.071380364902,110.51
6666.0,6550.822274742939,6556.192132404699,10.29461188013793,6562.007739959032,110.51
6498.0,6557.297938924668,6561.563467085433,12.226015422966306,6566.482270422045,110.51
6511.0,6622.78541278422,6627.21978604775,12.149057274390435,6632.085622086446,110.51
6475.0,6643.579913160402,6647.586842886285,12.796286589760054,6652.099046369292,110.51
6656.0,6906.010262191932,6910.218672640256,12.062640310651798,6914.955233089831,110.51
6508.0,6921.211364654886,6926.226632933421,11.088589143957766,6931.48043490327,110.51
6493.0,7095.478157146046,7099.266649832679,13.365070778800403,7103.884226213888,110.51
6515.0,7275.379445349648,7279.324885001586,13.776392339845577,7283.871479740804,110.51
