vehid,entry,mid,instspeed,exit,length
419.0,331.0,333.12320984524837,11.929180838951666,333.86917207356345,25.01
1858.0,418.3977871196749,419.42461458738876,10.947035900040856,420.2321629350584,25.01
1850.0,581.330325426597,582.0636315350173,15.015663399575438,582.6562605840176,25.01
407.0,1490.0,1491.5385888826124,13.290770102836369,1492.2059578846522,25.01
414.0,1577.0,1578.5818356506147,12.849000629742989,1579.2525686261793,25.01
425.0,1830.0,1832.0595097998214,9.208442847572298,1833.0258529929547,25.01
2410.0,1944.0495847925743,1945.0993885639875,11.843827588891626,1945.8507266136012,25.01
2436.0,2213.0,2214.585732841112,12.344279283464946,2215.331672869452,25.01
2438.0,2303.04217338103,2304.1100081947143,12.109022199633598,2304.8448915051827,25.01
2416.0,2365.0,2366.616385885361,13.056870209477461,2367.3055947704656,25.01
2434.0,2570.0,2571.564160811491,12.424252690203096,2572.285885691073,25.01
2422.0,2769.0,2771.1853738487043,9.349756308179362,2772.138938904038,25.01
2414.0,2853.066619251529,2854.2154661915397,11.118917420215382,2855.0131266597405,25.01
2430.0,2936.018003036533,2937.06239434379,12.422017694641283,2937.7787609228226,25.01
2413.0,3651.0,3652.593317017249,13.0992422307699,3653.2700011264164,25.01
2435.0,3716.0,3718.083043359933,11.437535355256072,3718.861070972019,25.01
4420.0,4111.0,4113.034608704035,10.614618010356049,4113.872954305536,25.01
4436.0,4371.0,4372.588677777424,12.435560228275552,4373.287620739238,25.01
4412.0,4649.0,4651.014483885299,11.537155180035453,4651.78579346567,25.01
4430.0,4727.039870553256,4728.087495665808,12.851590749919438,4728.779917210639,25.01
4415.0,5091.143088317169,5092.258037269685,11.079887127222545,5093.049803635937,25.01
4443.0,5269.0,5271.02839236909,12.357913052379983,5271.748474981979,25.01
6409.0,5545.182479758246,5546.241541982405,12.02729432043894,5546.981418972482,25.01
6428.0,5635.0,5636.506322208583,13.532564009382433,5637.166800424677,25.01
6438.0,5807.0,5809.0501633478225,12.296064081877118,5809.773867962677,25.01
7860.0,5831.406503292609,5832.227560035302,13.034971229545972,5832.910240354568,25.01
6406.0,5896.0,5897.5456809397565,12.907243353805656,5898.2122642672675,25.01
6423.0,6347.006777212664,6348.19904234299,11.083209823456427,6349.00159999438,25.01
6407.0,6424.0,6425.592849762349,12.861153025533564,6426.289666927055,25.01
6405.0,6513.0,6515.009541646703,13.408617933221159,6515.673198286405,25.01
