vehid,entry,mid,instspeed,exit,length
1844.0,138.09150895925484,140.417083150903,11.838320195417294,143.70024115019825,69.11
1849.0,296.0,298.4646231081196,14.958607274375357,300.98511092934837,69.11
1814.0,318.1628400642261,320.42166248761146,11.763072869119917,323.5027996768474,69.11
1816.0,689.0,692.0452642954334,10.938387395795147,695.6715383842006,69.11
1815.0,1379.283664499934,1381.4863026937164,12.449347497775612,1384.5276844593493,69.11
3848.0,3197.194110971739,3199.1830110629885,13.962255845242508,3201.9127385089946,69.11
5836.0,3808.2534320669292,3810.330963922841,12.74334941353621,3813.1640406224233,69.11
5808.0,3898.0,3901.2304801103387,11.858907177521056,3904.3971749706125,69.11
5816.0,5124.224377017759,5126.251942961359,13.583752422407374,5129.1600468701145,69.11
5831.0,5173.0,5176.020339087467,12.824858317949426,5178.852492457861,69.11
5801.0,5192.010845037361,5194.211481251093,11.51256140669492,5197.413376667524,69.11
5826.0,5519.085464211908,5521.356403272878,12.316000258075453,5524.523124077043,69.11
7830.0,5628.0,5631.091682430183,11.979938977037415,5634.09414086443,69.11
7826.0,5701.0,5704.157911981018,9.865774833135642,5707.7786780632205,69.11
7829.0,5898.0,5900.637726066101,13.989042718440272,5903.289006373056,69.11
7824.0,6253.201804622232,6255.1589668264805,14.20698634249773,6257.854268695605,69.11
7825.0,6386.051421596763,6387.677767789815,15.873228793528515,6390.122134926729,69.11
7809.0,6449.0,6452.056828551088,12.56935730548549,6455.165992113674,69.11
7835.0,6653.178439823135,6655.02943538413,13.759327944676944,6657.865820146934,69.11
7810.0,6784.138424171707,6787.006805934905,9.647070302059431,6790.934698651379,69.11
