vehid,entry,mid,instspeed,exit,length
74.0,236.90394348824972,240.256187085394,12.925471015553686,244.31260000244535,100.23
197.0,289.4450572569874,292.47859779685876,14.513284267500946,296.15987861298544,100.23
106.0,416.95383204768666,420.3698033343719,13.047346753112723,424.58967255560873,100.23
227.0,494.15994829705267,497.5847462732063,12.934774611102885,501.78050645759646,100.23
259.0,577.9825817999412,582.1420573242847,9.873338250384947,587.3486939243516,100.23
272.0,579.8519118159343,584.1305555888875,10.864951414611852,589.2353698365711,100.23
253.0,643.2080373449656,647.3867913670979,10.840762806869932,652.4606617139344,100.23
47.0,776.6676334010405,780.0312023093946,12.17782115534781,784.339925809574,100.23
88.0,780.9668214205278,784.4139749270437,12.702929579437008,788.6446920653898,100.23
87.0,782.7509086481443,786.1683662137693,13.7120531956768,790.6401813519602,100.23
93.0,1046.2475804333787,1049.2753372815519,13.898044302250996,1053.0434280365594,100.23
32.0,1050.4982701330414,1054.0539161553227,11.798033302029655,1058.3173894819088,100.23
79.0,1321.2228266895822,1325.0359299574072,11.98370042314562,1329.6142433772507,100.23
242.0,1374.2473982389058,1379.1015666148369,8.6007783176895,1385.2950073140694,100.23
231.0,1452.502931242829,1455.6182814214228,14.102199485884537,1459.5028477235785,100.23
237.0,1465.9076564431841,1469.116229384735,13.334194892100763,1473.090609413663,100.23
235.0,1474.335656577919,1478.0546298319991,11.858757033580353,1482.596380591839,100.23
53.0,1499.7102926130365,1504.40279387868,9.265820308990284,1510.233388531341,100.23
234.0,1543.6693026552812,1547.0532731594474,12.88229437764462,1551.125172238421,100.23
204.0,1554.1430194993848,1557.2995266052092,13.773045624144542,1561.2280663604522,100.23
57.0,1771.869523649979,1775.1272175607307,12.980182119341864,1779.179469510274,100.23
232.0,1813.688294915096,1817.2432272303267,12.851604611787694,1821.5218476343846,100.23
63.0,1857.374209826833,1861.1188497074688,12.100021687420211,1865.721137058344,100.23
2101.0,2128.787227349735,2132.4082827340344,11.288906114365224,2136.9975637376733,100.23
2236.0,2261.6971387466047,2264.529105963259,14.819236867383289,2267.9774322113144,100.23
2225.0,2273.7435410281464,2277.064729433541,13.581100156670324,2281.0108344668715,100.23
2241.0,2357.6735011462697,2361.293906695031,11.597700446436818,2365.943318451852,100.23
2206.0,2476.6815176970326,2480.555586085978,11.704507789796944,2485.281106341289,100.23
2218.0,2531.9518416023534,2535.194931057483,13.080656807167756,2539.2595967176903,100.23
2219.0,3161.5855154624282,3165.02240814613,12.955826620191113,3169.282096474504,100.23
2249.0,3166.708560208039,3170.118839038034,12.219824047342625,3174.307386867441,100.23
2220.0,3252.1777605144944,3255.225404105824,14.8390845111524,3258.891643326959,100.23
2092.0,3566.7523785282533,3570.0766436928916,13.088265506488101,3574.129353725051,100.23
4225.0,3803.965118772174,3807.564274847989,11.679471695477648,3811.8952741885205,100.23
4244.0,4161.697365420462,4165.154630714348,12.042105174030622,4169.478560370009,100.23
4229.0,4252.419212341848,4256.145698463402,11.14324678118596,4260.817403857551,100.23
4040.0,4288.17596361976,4292.455166208002,9.571736848512494,4297.661178560882,100.23
4087.0,4292.044974244122,4296.393025738016,10.207084284565086,4301.557906276921,100.23
4206.0,4423.961065295431,4427.406697102823,12.844490495297277,4431.643806056328,100.23
4230.0,4433.134599196023,4437.043260697792,10.88368680581887,4441.8432459284295,100.23
4227.0,4514.513007994003,4518.263221563595,11.002585728871308,4522.857643830346,100.23
4238.0,4516.328431854159,4520.091900696005,11.596673026039156,4524.709579375104,100.23
4249.0,4693.789161459431,4697.265723282563,12.782020517658074,4701.555826543192,100.23
4219.0,4699.675774494903,4703.50531939246,10.767492188180373,4708.463160918856,100.23
4239.0,4701.595314530115,4705.413336306948,10.932337018389585,4710.382570906608,100.23
4233.0,4704.001258020407,4708.1802845933025,10.381108555756963,4713.220301636231,100.23
4263.0,4705.960626956679,4710.026132468517,11.183480026761796,4715.110983635455,100.23
4217.0,4880.990514952488,4884.331870948659,13.606497019588062,4888.403603905373,100.23
4084.0,4917.040882003306,4920.508842339932,12.308855185913279,4924.7381237552,100.23
4027.0,4918.995169499562,4922.530274895311,12.35366692277857,4926.653697441757,100.23
4034.0,4920.80614244097,4924.2690690186655,12.313769766683997,4928.603855331406,100.23
4075.0,4922.6188645426455,4926.089571168975,13.021349900661646,4930.535787119805,100.23
4269.0,4960.385096514207,4963.051849660697,16.317541124064704,4966.337382157084,100.23
4208.0,5150.362652350949,5153.5898716262245,13.12317629367772,5157.6190810561775,100.23
4241.0,5178.263008311061,5182.027526293528,11.855274749474017,5186.654436792683,100.23
4085.0,5187.0436832521555,5190.551580294934,12.313744169066437,5194.923450346986,100.23
4231.0,5322.819982037883,5326.091076758129,13.319477067542639,5330.154904216928,100.23
6037.0,5551.029605610446,5555.191153101047,10.200255695484739,5560.299713535374,100.23
6104.0,5637.4944661285235,5641.240010408971,11.398426207970497,5645.886166999686,100.23
6221.0,5774.893001860646,5779.032940694176,10.714284249120576,5784.085616787093,100.23
6241.0,5883.326627619248,5886.267889243437,14.8677615062035,5889.912776199547,100.23
6259.0,5953.850039272632,5957.305523465905,12.4139734187289,5961.579418833775,100.23
6045.0,6176.341753515402,6179.574930988301,13.306284815480206,6183.555068604583,100.23
6090.0,6178.726617029701,6182.098500559763,12.355143042454838,6186.299123540267,100.23
