vehid,entry,mid,instspeed,exit,length
30.0,316.5384630038934,320.2874423441336,12.764447437492203,322.98935663659915,86.27
44.0,752.437073351998,756.5103515641002,11.827563973661816,759.4798875254666,86.27
42.0,1016.7391898034335,1020.5522828141944,13.630658106136305,1023.1996164259679,86.27
2108.0,3046.3536396300606,3050.1908595905156,12.047564997665233,3052.9955093292397,86.27
2035.0,3074.0108277153236,3078.0908342612806,11.814123251376069,3080.9932903236618,86.27
2047.0,3658.3189562663188,3662.384210565047,11.924932057377939,3665.3360655047823,86.27
4030.0,4275.1466123219825,4280.03722367594,9.325422677523937,4283.5718957864665,86.27
4079.0,4921.11613649332,4924.568001214201,14.243693558137835,4927.083987648206,86.27
6043.0,5862.904642284706,5866.570553577057,13.026296185434171,5869.164664363934,86.27
6075.0,6298.87023106379,6302.488788968917,13.003719055104368,6305.057798252849,86.27
6031.0,6738.9206290650245,6742.601021043126,13.439164652321688,6745.213235562329,86.27
6083.0,7264.490425427826,7268.239284784901,13.819508101990781,7270.7248736741185,86.27
