vehid,entry,mid,instspeed,exit,length
1546.0,112.12440116131522,114.6004702700202,14.244971471208247,119.20805986862702,104.91
1544.0,214.5674966874132,217.34468007092028,13.092905330310268,223.89237619419234,104.91
1388.0,229.37896484150158,232.28592548623908,13.992302418107057,273.3550763602708,104.91
1699.0,273.71430774744056,277.14009560944623,11.099024739863937,282.82404078983967,104.91
1375.0,275.71008572413007,279.0060665092293,11.382651823285642,284.5646807827228,104.91
1520.0,384.428343330779,387.11590403755264,12.721621286761039,392.29282573572897,104.91
1664.0,397.2085678304307,400.08564301827334,12.541671010979096,406.86939024374857,104.91
1395.0,498.97454404254006,502.0428026107084,11.821730965400379,508.4647493994716,104.91
1668.0,723.2311690878034,726.3472269717729,14.972052530100116,730.8815432043889,104.91
1692.0,757.4751422971714,760.2834903204453,12.541048889629781,766.9719064138799,104.91
1685.0,824.0363839058399,827.0442166559734,11.921097078144056,832.682685636012,104.91
1392.0,859.2423390416551,863.1635780767066,8.857408722342152,870.7927140570562,104.91
1406.0,949.1549053271084,952.3749876455026,11.941000925025673,959.2743960210238,104.91
1681.0,1173.6594864628319,1177.059439469172,10.84643567543777,1183.0270938351537,104.91
1697.0,1185.586297871872,1188.5236460070814,12.604167715111881,1193.7522266837398,104.91
1448.0,1399.0436593691277,1402.0275766200891,12.730783908897651,1407.9746311904514,104.91
1653.0,1533.200423349039,1536.2345984894005,13.678527327666236,1540.8440084911754,104.91
1389.0,1759.1417893520709,1762.126877769951,12.626863812429036,1768.6832461367467,104.91
1439.0,1849.3041879851794,1853.138753356279,9.385228170085474,1860.9882115619057,104.91
3700.0,2286.802434667412,2289.606835470136,13.033123442175631,2343.7881230848934,104.91
3532.0,2535.6260667843735,2539.1175931570524,10.494164096807191,2545.5984117386615,104.91
3391.0,2931.0321035484226,2934.0139119299733,12.441523610481996,2940.5473063473414,104.91
3678.0,3095.5363927911485,3098.3340458132297,12.21763864054292,3104.89051435422,104.91
3401.0,3109.401864452594,3112.436528423634,12.403024575854584,3154.356845394582,104.91
3691.0,3184.930563313613,3187.617115793404,13.190149947193815,3193.7378621737357,104.91
3649.0,3333.9879908305666,3337.4883433787595,11.412022584360114,3343.348656610228,104.91
3402.0,3559.1525418032843,3562.1259320581553,13.56569663445914,3568.0461770315264,104.91
3363.0,3638.931899411109,3642.121932265292,11.22856029145991,3648.6622817381444,104.91
3661.0,3707.956574616827,3711.163046760255,10.911073918800046,3717.0370072385185,104.91
5410.0,3739.165217226317,3742.502563253113,12.248793726149744,3749.3050702813152,104.91
5416.0,3829.1571627940993,3832.2824860483206,12.33809175054545,3839.1367605610785,104.91
5421.0,3921.3617478318997,3924.3703252872215,12.589306056929699,3963.524269240283,104.91
5367.0,3928.1422446865645,3931.0107024818712,12.154635436828357,3965.979332883324,104.91
5667.0,3969.6722580678324,3972.591505459188,12.290551824313788,3978.4410996663123,104.91
5689.0,4086.34087364657,4089.1193361164314,12.859643560884884,4095.6479393593736,104.91
5529.0,4357.901094098547,4361.0876158342,10.863720706510803,4367.793946709114,104.91
5400.0,4458.8966944747835,4462.262538666479,10.995470529235755,4469.271470670772,104.91
5521.0,4514.648603886502,4517.193375452939,13.592517040112108,4522.030198952393,104.91
5423.0,4729.274710261294,4732.386272185764,13.298930494507788,4738.638060294378,104.91
5385.0,4865.671721787341,4868.554740228334,13.504059622896236,4873.578590352114,104.91
5680.0,4875.103146179973,4878.496842441654,10.232673073885014,4884.895646049855,104.91
5398.0,5088.944267985475,5092.402886176583,10.807011935241947,5099.724609822006,104.91
5649.0,5313.424765033056,5316.50967855382,13.579211461946382,5321.359453565335,104.91
5686.0,5415.763300266422,5418.585388833849,12.90413201149822,5423.8286510801445,104.91
5662.0,5503.307824143561,5506.008352910539,13.11874959168616,5511.064349363934,104.91
7675.0,5692.552506244479,5695.55147735947,11.62555170418789,5700.914436310482,104.91
7702.0,5944.067449212505,5947.166057683967,12.97037175694498,5952.280599901947,104.91
7369.0,6079.120961010895,6082.436398274625,11.004827621801601,6089.682828197667,104.91
7400.0,6081.271379385785,6084.468292245089,10.725174186064136,6123.2262632819275,104.91
7379.0,6189.5749607692,6192.552264943091,11.563998382299385,6199.046226011992,104.91
7697.0,6244.795923587549,6247.584594778907,12.321244848817818,6253.690724114135,104.91
7417.0,6259.650734763209,6262.414780038952,12.816542270408656,6305.02608796552,104.91
7398.0,6349.137792607248,6352.0450121728045,12.371632859331616,6358.622909670239,104.91
7415.0,6439.102777548985,6442.38238957545,11.041835505030877,6449.44583256402,104.91
7670.0,6677.738470645345,6681.288579481776,9.232362282732856,6688.330928224724,104.91
7439.0,6709.220905008256,6712.156551595101,14.69962466487272,6718.158847022059,104.91
7703.0,6843.214151183734,6846.385120201829,13.468083997646538,6851.272861842757,104.91
7648.0,6845.58412074574,6848.501612058932,12.83706197715742,6853.531848326857,104.91
7386.0,6868.437867515971,6871.302859237575,12.030637524712331,6876.681130181263,104.91
7397.0,6889.389455474757,6892.564982330532,11.790809715168395,6898.830177067491,104.91
7696.0,7033.445018025635,7036.285386531908,11.719046714682023,7041.61866320249,104.91
7530.0,7042.14114797289,7044.602015548366,13.902181859303797,7049.097306747699,104.91
7688.0,7056.129081730876,7059.023831385273,12.65395984345588,7066.1236649110215,104.91
