vehid,entry,mid,instspeed,exit,length
342.0,154.98346437468675,158.34580114668353,14.12347003883096,162.93846519791475,95.66
389.0,252.0046447624485,255.36109653834612,13.857004331797043,260.150385003227,95.66
320.0,428.5508939652027,432.44384743494555,12.29128580166818,453.43004675632005,95.66
152.0,632.8997257916129,637.1036603946956,13.179410478817397,640.6433868374463,95.66
318.0,704.6766632445111,710.108810661585,7.656937185842139,717.0797066607051,95.66
329.0,1151.2625890389238,1156.1080337799879,9.673272821473486,1161.895872121264,95.66
309.0,1153.3276058923752,1158.1218280353773,9.341677107980262,1173.3862094455571,95.66
310.0,1507.2622074041426,1511.0670789596604,11.660283202745232,1533.313713438092,95.66
2345.0,1951.9546404412624,1956.081590479012,10.713033474270043,1983.0956236718137,95.66
2359.0,1977.7345559132361,1981.369993117577,12.963596796657903,1985.8606444191032,95.66
2362.0,2212.929030013553,2217.4240747364706,10.480819786317086,2222.808197017682,95.66
2394.0,2322.010731875776,2325.4179987786774,13.028540928231552,2330.065618948537,95.66
2150.0,2766.5300098605426,2770.185125809338,12.419419629455497,2775.0313325331786,95.66
2338.0,2862.0431394842985,2866.0710938694806,11.003213703382242,2871.4982410886173,95.66
2392.0,3833.1388850681005,3837.5183664906936,10.650152746720222,3842.8387970226486,95.66
2399.0,3835.2170182906702,3839.4489766422776,10.34569725098449,3873.719189322155,95.66
4153.0,3837.1030121531535,3841.339622652108,10.36669258462666,3876.2873086896207,95.66
4364.0,4115.578186488177,4119.23401731774,12.481809794354072,4124.00672375135,95.66
4320.0,4121.692241943553,4126.3205570218215,10.301753071791596,4143.638728376071,95.66
4350.0,4123.704213239112,4128.236797376986,11.330438418753008,4146.096650155256,95.66
4393.0,4301.428451016029,4305.3979975122675,11.814775921873688,4309.998412369245,95.66
4327.0,4479.767901879788,4483.346545790968,13.118375153593446,4487.756936829728,95.66
4343.0,4482.2764622874765,4485.493263282873,13.676507817955569,4503.24102695005,95.66
4376.0,4660.707062209706,4664.399064530697,12.011272719536159,4683.141399544655,95.66
4360.0,4838.431121280717,4842.253607513575,12.379031625059225,4846.92882075408,95.66
4351.0,5374.880964874084,5379.345743269891,10.629859692429264,5403.646448026146,95.66
4403.0,5471.184212092674,5474.4833572498865,13.682465250862437,5479.011889831914,95.66
4365.0,5557.375064568732,5561.325115606789,12.105690262779653,5585.474199423882,95.66
6357.0,5559.188301934888,5563.112905118109,11.748842480956135,5587.626302775187,95.66
6368.0,5831.210674362497,5835.144963668969,11.205708123922708,5839.971214956347,95.66
6129.0,6278.760315076534,6283.04135965144,10.568888437362366,6288.057949728727,95.66
6306.0,6282.7130246027855,6286.319942252159,12.945565232629654,6303.334470385754,95.66
6313.0,6440.278185362789,6444.480341694527,11.333103035761788,6449.921407643371,95.66
6386.0,6456.5214811085625,6460.212626807266,12.738082148200455,6483.114794062952,95.66
6320.0,6462.4156124194515,6466.149868828772,11.486701253546657,6485.4013990581425,95.66
6389.0,6640.848872112225,6644.303668370747,12.829787991737863,6648.781717417562,95.66
