vehid,entry,mid,instspeed,exit,length
1157.0,184.36534211792414,185.16343113617916,10.341002429253479,185.86137233762642,18.37
1152.0,454.31081956234596,455.09281773092863,10.519354365869361,455.77892558589923,18.37
1283.0,456.73214705115373,457.32934839194405,11.713626128576134,457.94550359276906,18.37
780.0,458.8209623025533,459.3675914556622,13.299467189547782,459.9102757269024,18.37
782.0,465.6757005776686,466.2497389526416,11.97537249161534,466.85242681597913,18.37
497.0,467.49274490026113,468.0990740615189,13.308474669461717,468.6413910316375,18.37
506.0,544.3171642636936,545.0797223955893,11.578585359082034,545.703063800071,18.37
178.0,550.4643405840247,551.0731377540504,12.137237405985909,551.6677880371604,18.37
951.0,557.6038129901128,558.2767541423486,10.676964080046826,558.9527339064026,18.37
24.0,725.8691052915517,726.5245617333785,11.128370621790285,727.1653762244582,18.37
1293.0,758.5917241189701,759.1165790057577,13.372648177147727,759.6562934709881,18.37
23.0,814.2425639013358,815.0006396429548,11.274375032634534,815.6408003293566,18.37
0.0,903.7422306206779,904.4033160256904,11.826257366964544,905.0132921348596,18.37
1200.0,1088.371024781247,1089.0226837746177,10.369674479800675,1089.7186951753324,18.37
1290.0,1174.5103784949636,1175.284939880552,10.488340625380289,1175.973076537954,18.37
110.0,1176.4713091332637,1177.210011409834,10.098932850533185,1177.924682134599,18.37
165.0,1178.5111742328268,1179.238127579248,9.841554380005853,1179.9714885282365,18.37
16.0,1263.7551766344982,1264.4830883022944,10.608476638609826,1265.1371007549672,18.37
260.0,1269.8926136823263,1270.4708827298184,12.446538418603362,1271.0509601933647,18.37
254.0,1273.95033496641,1274.5545022403583,11.928455728745021,1275.1723976970359,18.37
271.0,1450.8487967887313,1451.5103693653937,10.786199925283327,1452.1852897672886,18.37
20.0,1459.7800906304267,1460.4691615998286,10.528534401371909,1461.1648118111996,18.37
785.0,1461.7243334115105,1462.4179949465529,10.511339729908856,1463.128332106282,18.37
14.0,1537.8509589607088,1538.4302816606414,12.737645499221514,1538.996902207593,18.37
1203.0,1539.92519418748,1540.4710007744977,13.25152692404695,1541.0156787964165,18.37
264.0,1663.8604447566825,1664.4534397314137,11.901533734663134,1665.0545974435051,18.37
190.0,1713.2904635084847,1714.0499921399287,11.668979129255352,1714.6685048289735,18.37
104.0,1806.36980832288,1807.0908138906188,11.999898897848995,1807.6922699296306,18.37
928.0,1809.9515285437676,1810.5041961988443,13.04178997202133,1811.0579843519563,18.37
1298.0,1983.7148915356456,1984.398227832926,11.380488619326368,1985.0306491473198,18.37
184.0,2076.5245347778628,2077.226997896876,11.243561544080816,2077.868912972571,18.37
3045.0,2080.510590003994,2081.1405264341806,12.470914804433413,2081.7192659871985,18.37
2504.0,2164.2727936425044,2165.03546723687,11.767614550613374,2165.6487955905986,18.37
3281.0,2280.5934340327594,2281.1963949050855,11.645162662144621,2281.81617256462,18.37
2176.0,2343.7818660492603,2344.4718615640163,11.151786857794539,2345.1033114059983,18.37
2179.0,2884.4507176346406,2885.2717638152226,10.155714869617782,2885.982438716232,18.37
2263.0,2888.3714951370016,2889.0953160797962,11.827577361451143,2889.70553501467,18.37
2100.0,2895.87878403125,2896.3392908954224,15.655480328029519,2896.800305920731,18.37
2515.0,2980.452500785622,2981.105129900935,12.510453971761473,2981.68204035326,18.37
3287.0,3158.7558481666733,3159.3946347032747,12.053815728814557,3159.9934004237753,18.37
3145.0,3160.649862387739,3161.250199537975,13.06417703632309,3161.802657732592,18.37
2778.0,3250.7025704367397,3251.405992602358,10.064960586025974,3252.133820185364,18.37
2007.0,3338.7945063878815,3339.4706013879413,10.602933183200676,3340.1412974264463,18.37
2098.0,3423.6880425398085,3424.374632385515,11.355105913103936,3425.0088590646046,18.37
4924.0,3724.5511164464683,3725.1111574930546,12.61584954970094,3725.683248308755,18.37
2002.0,3783.6512747798524,3784.372053867091,11.108815324192202,3785.018927222907,18.37
3186.0,3794.990618049641,3795.473339601862,14.807120654993732,3795.960768037667,18.37
4107.0,3971.887182972204,3972.4971041102685,11.861470778795212,3973.1368876177626,18.37
4186.0,4323.664761078473,4324.3797787554395,10.936211898183279,4325.034460133977,18.37
4509.0,4350.889517110717,4351.461689062848,12.536089260343449,4352.038268687938,18.37
4508.0,4352.87784196857,4353.451358645455,12.435153789291967,4354.030910684324,18.37
4503.0,4355.550424000676,4356.165601795083,12.3342914092116,4356.750751879526,18.37
4009.0,4596.7303306371105,4597.425412858479,11.172639253791111,4598.060502195384,18.37
4268.0,4600.444233972129,4601.0962209176805,11.48444223744636,4601.724672131107,18.37
4159.0,4958.644214902052,4959.246565668795,12.930145473593624,4959.804750545707,18.37
4189.0,5044.314436756307,5045.093577332766,10.488964997275646,5045.781673027766,18.37
3999.0,5046.657571674608,5047.386249134492,10.566463592332925,5048.059001113265,18.37
4261.0,5048.594742270789,5049.238180259885,11.064590402919183,5049.890478392651,18.37
4096.0,5082.876715089062,5083.375564178991,14.471149410317368,5083.874309057853,18.37
4783.0,5147.789689123881,5148.370283682457,12.292542223186672,5148.957421113315,18.37
4264.0,5313.70723241569,5314.407464097695,10.787624475172791,5315.062577892355,18.37
4020.0,5406.544235125354,5407.239989272946,11.571616301622917,5407.863706087564,18.37
4256.0,5408.537584009571,5409.16164985518,11.505965391212104,5409.788925482583,18.37
4778.0,5410.450085700884,5411.071594069755,13.553261765075804,5411.604116187658,18.37
5281.0,5508.431204638476,5509.189568447288,9.175918330679314,5509.976128593046,18.37
4505.0,5510.485977488443,5511.267127682533,8.158910421182286,5512.120875173775,18.37
4255.0,5583.677422017281,5584.424826214938,10.136124416610606,5585.124497728149,18.37
7176.0,5585.611677445756,5586.307363652473,10.749634863045994,5586.978773588866,18.37
5288.0,5587.5987330168455,5588.372738609965,8.760468641668558,5589.187294297692,18.37
5290.0,5589.538654546821,5590.30514447961,9.483546708855721,5591.070939210629,18.37
4108.0,5620.990666250585,5621.496748746701,14.120692470329594,5622.007527976299,18.37
7183.0,5674.335133019284,5675.107312322554,10.843287870133151,5675.7729233204445,18.37
6660.0,5676.495645696929,5677.239644419613,11.067832298008849,5677.89175148677,18.37
4271.0,5678.456380859041,5679.112929596674,11.470138427320963,5679.742164518761,18.37
6254.0,5767.867333897662,5768.483154076861,11.88561139193028,5769.101736461104,18.37
6013.0,6033.539213815752,6034.27374311,10.895291991769561,6034.936177092044,18.37
6244.0,6036.372415686152,6037.076212104151,12.271224527868878,6037.664369516091,18.37
6097.0,6123.63823132483,6124.352584756419,11.302182790705741,6124.991170398971,18.37
6009.0,6395.724445190418,6396.450406320672,10.103933666694537,6397.146388009349,18.37
7289.0,6484.6626888649125,6485.389967156891,11.035607655788553,6486.042061629088,18.37
6004.0,6486.488247934561,6487.144831592748,11.571358846182802,6487.768562284674,18.37
6003.0,6573.7441695013895,6574.438659146021,11.14004210428412,6575.09328785833,18.37
6098.0,6754.362285180341,6755.123187808921,10.220707115462268,6755.829343613808,18.37
6103.0,6756.456336997807,6757.14548022124,11.137197845337191,6757.793525785292,18.37
6157.0,6850.619643307471,6851.265452098118,10.638348705858629,6851.943885552331,18.37
6019.0,6857.002975350822,6857.515963958902,13.939384765389958,6858.035362577313,18.37
7042.0,6933.6288506013025,6934.357950201392,10.964000867998159,6935.01345426603,18.37
6932.0,6935.635665480254,6936.293889151275,11.802271837325621,6936.905416470686,18.37
6512.0,7055.650900754692,7056.175028835506,13.873406000114095,7056.6952624147425,18.37
6948.0,7203.719725899263,7204.4795322159825,9.922808759769453,7205.180944230995,18.37
6515.0,7387.836183379324,7388.354319867613,14.113223429369755,7388.865713433779,18.37
6162.0,7474.270337886121,7475.02781166173,11.53841035987284,7475.653323446677,18.37
