vehid,entry,mid,instspeed,exit,length
1996.0,47.0,52.54082822143073,11.306760326951817,59.57247693600816,135.66
1979.0,187.0,191.58343955311946,14.2912938954789,228.27979481953457,135.66
1812.0,289.0,294.45709056033667,11.467453377572856,302.6975916675585,135.66
1850.0,423.0,427.1991002755253,15.568261470753358,432.20161735586004,135.66
1836.0,554.0,559.072072751216,12.186428227705337,566.6191362031748,135.66
1922.0,766.0,771.3024791241459,11.79739369345446,777.9726750818373,135.66
1857.0,938.0,942.6371962726937,14.095468181343325,949.1067253839012,135.66
1798.0,1020.0,1025.4368897375834,11.246983999910078,1037.9519231305417,135.66
1859.0,1109.0,1114.1267064988167,12.61918469766587,1122.1748663784717,135.66
1845.0,1291.0,1296.0536167433927,12.040682843584051,1308.3157004866378,135.66
1856.0,1300.0,1304.5704674805304,14.442088450821531,1311.1119018113927,135.66
1870.0,1304.0,1308.5972227872537,14.210260875448352,1314.1849770109748,135.66
1956.0,1377.0,1382.162901075676,12.167230102394905,1390.0971113819926,135.66
1867.0,1416.0,1421.203254150286,11.764122095106691,1427.6016542539098,135.66
1799.0,1480.0,1485.3998909803565,11.294119030887037,1492.3281469761243,135.66
1771.0,1526.0,1530.401293098234,14.524017678007873,1536.9919668463929,135.66
1889.0,1533.0,1538.232907922713,11.624603317827319,1578.1690843918304,135.66
1942.0,1624.0,1629.2770980685566,12.173717163600509,1636.9024932387736,135.66
1769.0,1628.0,1632.5570651875219,13.780007922913407,1668.1973729152485,135.66
3977.0,1853.0,1857.4887358482865,14.411585706176988,1863.042985998982,135.66
3803.0,1917.0,1922.2424865342134,11.199962753089613,1929.822465739115,135.66
3747.0,1988.0,1993.2062734771496,12.407871229798982,2000.6980044597483,135.66
3779.0,2168.0,2173.473710096195,11.383021546072282,2181.851045539252,135.66
3815.0,2380.0,2384.1880284485674,15.484462647228522,2389.1825597313023,135.66
3995.0,2407.0,2411.4712034900895,14.320087304961024,2416.870578512385,135.66
3818.0,2433.0,2438.302016923854,12.285203519665112,2446.071010740084,135.66
3997.0,2452.0,2457.168590710442,11.754543054776288,2478.256957922272,135.66
3752.0,2469.0,2473.4848823749753,14.354824125856782,2482.7026166779606,135.66
3936.0,2566.0,2570.5115946322394,14.74204702388686,2576.0421721276844,135.66
3925.0,2574.0,2578.602333111818,14.24084681114665,2584.2179160445917,135.66
3960.0,2654.0,2659.4333806693885,11.259193799867377,2666.2970946338514,135.66
3787.0,2683.0,2688.1009076906903,11.953856846670336,2694.492776530335,135.66
3954.0,2952.0,2956.5136442777402,14.059544002353274,2962.1497369644603,135.66
3782.0,2960.0,2965.244518287962,12.02081080658824,2973.5837017312842,135.66
3941.0,3049.0,3054.3327723674047,11.841113533975836,3061.7884342128987,135.66
3808.0,3142.0,3148.2796590644302,9.497614882800926,3157.4959827817393,135.66
3990.0,3144.0,3150.2041123928216,9.134484237115995,3197.9611648146206,135.66
5882.0,3846.0,3851.5448292855335,11.362763714595074,3858.694750810428,135.66
5795.0,3925.0,3930.2127810172233,12.088636433120001,3936.7043903927374,135.66
5915.0,3933.0,3938.2827438201944,12.04125671134563,3944.7966374329158,135.66
5913.0,4031.0,4036.155017160522,12.515081124118282,4042.504118205084,135.66
5817.0,4039.0,4043.468289434586,14.545498212376346,4049.975489031388,135.66
5819.0,4146.0,4151.522760102238,11.19072311335111,4159.493921447893,135.66
5908.0,4178.0,4183.264580590771,11.50781157550682,4189.938357381744,135.66
5895.0,4192.0,4197.073117592949,12.588352335529605,4203.34372588186,135.66
5821.0,4283.0,4289.093348032722,9.61037456170215,4296.901128196223,135.66
5933.0,4309.0,4313.485262830482,14.238358665180348,4320.329641496128,135.66
5935.0,4401.0,4405.586607182765,14.27791320255937,4412.826167399782,135.66
5979.0,4429.0,4434.0832817519995,12.143836182524426,4458.500997441824,135.66
5758.0,4440.0,4444.543404610661,14.001272454493064,4463.14387312602,135.66
5996.0,4535.0,4540.2590554800245,11.821244988644532,4548.518759395909,135.66
5769.0,4572.0,4577.168529830888,12.43032195557478,4583.740358378602,135.66
5827.0,4848.0,4853.286924321199,11.90396946337464,4861.440527796713,135.66
5835.0,4856.0,4861.4402819281295,11.33397713125146,4908.3010520323905,135.66
5974.0,4891.0,4895.271682880198,14.794356884628789,4912.781594720641,135.66
5774.0,4946.0,4950.313642700683,14.85429594482815,4956.870120353266,135.66
5839.0,5132.0,5137.168447161907,11.650763654979968,5178.579138180753,135.66
5904.0,5338.0,5343.384616016123,11.349366579825688,5351.315080983538,135.66
5885.0,5339.0,5345.101355722121,11.306102133635228,5358.547464119414,135.66
7979.0,5539.0,5544.027734138835,13.341827299763215,5550.0310749642495,135.66
7973.0,5562.0,5566.384976355583,14.318210571499966,5571.61974736812,135.66
7966.0,5634.0,5638.2917142087335,15.693196304657004,5643.3574272923,135.66
7776.0,5645.0,5651.262427569931,8.951677400826618,5659.348679163334,135.66
7849.0,5664.0,5669.2096464437545,11.628803821624302,5677.328828316763,135.66
7914.0,5777.0,5781.225657159183,16.14005178024437,5787.628568051059,135.66
7870.0,5845.0,5850.211702908036,12.47902259453134,5857.862543248156,135.66
7986.0,5961.0,5966.152496445368,11.91403831509771,5973.52953721719,135.66
7866.0,6087.0,6092.016388765157,12.58780728104762,6098.440215871387,135.66
7935.0,6116.0,6121.140856804542,11.497278201376307,6128.8220736997855,135.66
7932.0,6118.0,6123.0522620449265,12.148209118070039,6168.226898326577,135.66
7894.0,6124.0,6128.273019705365,14.799217928916963,6172.874678816405,135.66
7751.0,6139.51529127204,6144.292670768163,10.658345933880401,6176.747560815896,135.66
7864.0,6170.0,6175.233813950946,11.45073482777866,6182.004779982929,135.66
7879.0,6536.0,6540.506493228658,14.122945425747476,6545.9421617960825,135.66
7902.0,6646.0,6650.415239414036,14.945482799548554,6655.780118926938,135.66
7981.0,6882.0,6886.356533877745,15.050090995750073,6891.591060457006,135.66
7982.0,7012.0,7017.054143680523,12.579236354124083,7024.880469357148,135.66
