vehid,entry,mid,instspeed,exit,length
1303.0,190.49354849658985,194.42813811002137,13.449735448222755,228.5316458158054,106.74
1246.0,233.83541236688424,238.4417729505,10.679012385177407,243.05154102082452,106.74
1265.0,271.58842858302296,277.3135693805659,12.790642429449777,282.47709337540107,106.74
1386.0,274.4678363779152,279.29638954612096,14.348429549391739,318.6613015416816,106.74
1391.0,323.0918581557793,327.07305019675994,13.283115873025011,330.9539362036839,106.74
1458.0,415.97271522615534,420.02876926219903,13.000571307374237,424.0920850042869,106.74
1214.0,467.67842649502666,471.2540098357447,13.78946761992009,498.1245429954744,106.74
1245.0,504.7090876243965,508.32228337265553,14.330208760689281,511.83369438935654,106.74
1222.0,593.1661833720605,597.0701854317276,12.808184978781691,600.9781920136492,106.74
1461.0,685.4341598740166,690.0665677627073,11.226900575623972,694.7186230684495,106.74
1238.0,702.298148381539,705.6178013025221,15.985747171004622,708.9136709333436,106.74
1193.0,737.4636998628407,741.4860515478749,13.244634910564566,768.2406211195145,106.74
1290.0,848.0923895569928,852.1925848207081,12.789318186569446,860.8929917248765,106.74
1264.0,891.6876289428232,897.2144625240488,9.675970214975024,903.9609388166518,106.74
1270.0,908.9403328324589,913.4460580069017,11.566606589812201,948.2815678684469,106.74
1380.0,1045.5669458267482,1049.4702103948512,13.3619536758455,1053.3911084885724,106.74
1259.0,1048.6946068716024,1052.110815510348,14.676313213394026,1055.5365055790085,106.74
1302.0,1050.9135128700077,1054.3450312822183,15.287218612926496,1057.763091781941,106.74
1241.0,1099.734858838194,1104.261737769851,11.736850190858135,1109.824027734176,106.74
1456.0,1133.6438250521016,1138.1489295322053,11.699985384991827,1142.6836394353916,106.74
1220.0,1171.394117393648,1177.0240939613968,13.158209655191628,1181.913400962906,106.74
1393.0,1174.2401816368008,1179.5080691705182,10.724844323235141,1218.5145864388232,106.74
1460.0,1225.766141084262,1230.2396559982808,12.101172229018623,1234.8051903414712,106.74
1230.0,1313.7580820694086,1318.0589923646164,12.545220249975868,1322.2314065677037,106.74
1260.0,1363.6823415747272,1367.1653391329617,14.932959791806132,1371.7706970035467,106.74
1383.0,1493.5918822466574,1498.1217148375633,11.17783884242443,1502.6247040038497,106.74
1271.0,1495.7545794685768,1500.041985504574,11.86437852512247,1504.3591514298491,106.74
1374.0,1531.4146680317947,1537.500260312309,10.92776545949594,1543.4143682895847,106.74
1455.0,1534.3644439959326,1539.543180629214,11.128224816357376,1578.1862703408904,106.74
1273.0,1583.2162949381395,1587.0013921262444,13.854936729894993,1590.7549068604164,106.74
1298.0,1631.9285572153294,1636.3640474849517,11.027827496849737,1641.7225614334643,106.74
1254.0,1674.3648194758719,1679.0629335571068,11.282160130914303,1683.8102979458447,106.74
1224.0,1727.489212766848,1731.4504043844533,12.616771540648427,1758.651147204367,106.74
1377.0,1763.1605721140602,1767.0820213871561,12.666068944165396,1771.062857656607,106.74
3295.0,1900.4972615196432,1905.0412113461464,11.959369549713227,1910.7337814747546,106.74
3208.0,1930.5628798991488,1934.2876771829938,13.230860363727636,1940.2660781082445,106.74
3377.0,1943.2948450785088,1947.3560248445854,12.813922332268874,1951.317832306013,106.74
3228.0,1950.2824558503432,1954.565048942212,12.080041710593466,1958.8124325929773,106.74
3218.0,2129.3326761780554,2133.0464145538144,13.657755896331677,2136.7073781756794,106.74
3206.0,2262.159820150092,2267.081514492678,10.92800855723822,2272.9207497469956,106.74
3378.0,2303.3984048503253,2307.2127959386576,13.019113041794174,2311.0751514509993,106.74
3215.0,2364.9747378604634,2369.218194027132,12.253214732272777,2390.8293517761545,106.74
3256.0,2383.609667715154,2387.332932796893,14.255729497590405,2392.9248095566527,106.74
