vehid,entry,mid,instspeed,exit,length
383.0,117.26663686244012,119.50827909509837,12.69752970367737,121.78958677150479,63.26
197.0,273.54876952691427,276.150358027785,14.807907342092134,278.21134412413625,63.26
395.0,348.2283461568341,350.2276759898458,14.085913536296411,352.2312613554372,63.26
320.0,363.5007800897806,366.37030444639515,11.289008147072702,368.88059972787096,63.26
318.0,543.5519325097986,547.1337668923745,8.457079518147971,550.7690137622509,63.26
536.0,568.1009786595416,570.0185274496334,14.823120864596552,571.9438993043018,63.26
553.0,848.9977184480604,851.4059310440083,12.507798584050454,853.8882303562311,63.26
174.0,875.4728793934834,878.0499861389504,11.707195356015568,880.688104229208,63.26
530.0,935.7870499125908,938.2867461782192,11.748065184348743,940.7484232104725,63.26
302.0,997.2610390211826,1000.0923245587836,14.143458902488023,1002.1483341365793,63.26
539.0,1029.2728930540652,1032.1356432641992,10.353625957588427,1034.9008867149507,63.26
255.0,1038.1636696843386,1041.0548801978798,12.956692554657463,1043.3536404664392,63.26
398.0,1052.398348376689,1055.0447259917155,12.28820398052301,1057.5095714844679,63.26
239.0,1218.1207255462086,1221.4301821550835,10.663909040141183,1224.3172911033917,63.26
550.0,1296.0835794279371,1298.5933282968617,12.41337155321958,1301.0010883327786,63.26
177.0,1317.8021739449857,1320.1534143294884,13.112445263500815,1322.4181479661788,63.26
201.0,1321.7769280140792,1324.066283822263,12.484345594479116,1326.4124012420916,63.26
235.0,1455.5109919111615,1458.3751369201393,12.120706533203496,1460.868249589412,63.26
528.0,1546.2050642966465,1548.5047205196922,12.8225878830184,1550.8415681113174,63.26
230.0,1580.4337382285576,1583.2211007622548,14.231590060289347,1585.3123649385714,63.26
331.0,1805.6663435315759,1808.5146294295703,10.421227927326719,1811.3619283201665,63.26
2228.0,1904.1207653706872,1907.1503857494413,12.002191881429372,1909.6979079585403,63.26
2266.0,1959.3228544901317,1961.422618726701,13.891524302090563,1963.5088902055622,63.26
2243.0,2044.7905895974707,2047.4032457934093,11.459308917928873,2078.080565111496,63.26
2205.0,2210.04059913786,2212.598173489395,12.478273806022793,2214.866204356055,63.26
2198.0,2222.537485853128,2225.239011071854,10.495714620131146,2228.051842914403,63.26
2253.0,2224.371538694758,2227.0744154926124,10.060766089072798,2230.2070136288403,63.26
2237.0,2317.016312863705,2319.4736645529138,11.609941860746298,2321.99824766738,63.26
2160.0,2324.7516827819054,2327.495046369734,11.456141717284256,2330.2451961527236,63.26
2259.0,2343.855554769252,2346.500997160558,12.745924098808926,2349.273585927984,63.26
2536.0,2555.9676754305488,2558.507152582846,11.853956669685626,2561.0575266196074,63.26
2263.0,2568.391428198212,2571.364993205989,13.163784127975386,2573.38572571668,63.26
2161.0,2613.6275869861256,2616.3371657855123,12.594170381204085,2618.686134314406,63.26
2219.0,3091.7837063227894,3094.128849600837,12.63974511276104,3096.449810419506,63.26
2239.0,3157.2885745404014,3160.0330292925655,12.901050270397603,3162.424377026474,63.26
2235.0,3197.978015134063,3201.139519515994,10.610501107980534,3204.102495396842,63.26
2382.0,3333.7372307412306,3336.530107510514,12.504975498511431,3338.6966488812827,63.26
2185.0,3423.4225438282283,3426.1471972033346,12.752032524266506,3428.475901692882,63.26
2230.0,3558.317096063564,3561.2540302561993,12.553721611348553,3563.6543630415454,63.26
4254.0,3637.4603652803,3640.4104292847137,9.528432036766645,3643.3845756607966,63.26
4195.0,3767.8821077991443,3770.3374735298985,11.616284221690856,3772.784745278202,63.26
4523.0,3814.6522674536714,3817.0173769739504,12.261590036739335,3819.4383264272824,63.26
4398.0,3935.021801279192,3938.2593631763116,9.689122198127608,3941.439983057556,63.26
4350.0,4053.6740996247063,4056.434712116731,12.928811039839415,4058.6725853810626,63.26
4160.0,4055.7311777118275,4058.36203555058,12.292159114339022,4060.7102097483953,63.26
4202.0,4068.3679533515565,4071.2251388589384,13.786894484219076,4073.4053826443455,63.26
4260.0,4172.838105343185,4175.145871722187,11.890070100767819,4177.568010092064,63.26
4163.0,4503.310405983887,4506.00344082413,11.972353256954944,4509.348062425649,63.26
4376.0,4548.129737098681,4551.172622931598,12.262933778580587,4553.515750722346,63.26
4311.0,4593.751854223501,4596.61585692462,13.068649712025312,4598.762382200461,63.26
4217.0,4863.797608206738,4866.531447676479,12.743996909689129,4868.872225657526,63.26
4245.0,4873.215869959473,4876.249215222696,11.376487335397833,4878.819627803465,63.26
4553.0,4882.549302208179,4885.431932899879,10.499881758762506,4888.240542265731,63.26
4269.0,4908.156095868248,4911.02961146969,14.53374981081854,4912.927070785728,63.26
4232.0,5088.105431435427,5091.320387999368,9.677077278263527,5094.292117791766,63.26
4208.0,5133.828649921327,5136.5891028513615,13.385782330249864,5138.793194009982,63.26
4303.0,5227.379921473219,5230.217600876933,12.391967173779989,5232.539124652483,63.26
4388.0,5282.996122798192,5285.430648581273,12.827419076801489,5287.831594779957,63.26
6399.0,5459.22863666608,5461.385340232753,13.65407014602951,5463.601840081934,63.26
4529.0,5508.084110881748,5510.430482415444,12.77934235573041,5512.8347227443355,63.26
6215.0,5763.891459911642,5766.580089013597,12.757160675353413,5768.96471138306,63.26
6392.0,5922.699269818588,5925.443469768127,10.186139186034092,5928.108015304979,63.26
