vehid,entry,mid,instspeed,exit,length
172.0,240.9627937515831,243.3311746982236,11.630136562245003,246.78201129895533,59.58
504.0,300.4729144643069,302.393355102951,14.721116373141962,304.33796278734945,59.58
1272.0,337.74499866146056,340.3099968254601,10.370294534065176,343.8645586349315,59.58
189.0,521.3767115848098,523.5397188113184,13.118042479141984,543.5059382711106,59.58
185.0,523.1927026766888,525.4251968898043,9.278525088718135,545.9346902054461,59.58
259.0,807.5586539233029,810.2598714624183,10.510759195393813,813.0120526648527,59.58
272.0,809.382399256495,812.1248035438358,9.623724253069494,814.8865733990325,59.58
498.0,811.2538294869933,814.1233632490749,10.37793167160666,816.7766693800355,59.58
258.0,1033.0850799745272,1035.2557805073293,12.560152582691519,1038.8492239459886,59.58
248.0,1170.1246335845894,1172.5489746078076,11.456363608247305,1174.9024457647747,59.58
93.0,1239.1582110161057,1241.3776736596626,11.381454496138243,1263.0311356971472,59.58
247.0,1456.9244517962334,1459.410207999104,11.585876989758761,1461.7937463715348,59.58
477.0,1525.1984738698798,1527.2002694615426,11.482745439096469,1533.1496561660315,59.58
234.0,1749.944666966087,1752.1073836407154,13.475104253791466,1755.2790272471157,59.58
224.0,1754.4325482807458,1756.4244666658822,12.934767546845091,1803.30767228388,59.58
270.0,1817.798433350461,1820.046264380304,12.659082575995535,1822.2803981079715,59.58
2504.0,2032.0134368327133,2034.3980841226773,11.677391796284889,2073.540675607902,59.58
99.0,2042.8982683549075,2045.4353447890562,10.382799330866264,2075.8427925091173,59.58
2164.0,2115.4389390895653,2117.418674705768,13.929381754294475,2120.7245549761433,59.58
2178.0,2175.3554164656653,2177.5360506261777,13.067511246883853,2179.7058359915177,59.58
2252.0,2245.28796376699,2247.4009657203324,12.74828382086444,2253.275509453726,59.58
2433.0,2389.1540921364076,2391.308483115982,13.025111637583509,2394.9576725052943,59.58
2262.0,2608.104812215835,2610.50280708362,11.546243335048672,2612.862716897321,59.58
2441.0,2610.3690343784124,2612.550055170502,12.261616353871096,2614.727193077065,59.58
2251.0,2682.148118967698,2684.39443752567,13.103855884062053,2687.979560682274,59.58
2085.0,3207.4697370453487,3209.557324569895,13.31827751215391,3212.8907610781985,59.58
2498.0,3252.5562665815582,3254.5307432417776,14.079485660759719,3256.4739987758417,59.58
2423.0,3327.379359272388,3330.0389540626406,11.269812031067701,3332.541638151594,59.58
2246.0,3331.6902831997118,3334.426686435377,10.44787179522987,3337.9606278258752,59.58
2166.0,3688.3807539298405,3691.314898919444,9.174960200178909,3694.2548052587995,59.58
2518.0,3690.395299624083,3693.3855893585055,10.588462994502652,3696.2502812244584,59.58
4092.0,4046.645592027937,4049.126803037128,10.667066624089957,4051.6026468476934,59.58
4158.0,4048.508489357752,4051.0368581904354,11.372994326363468,4053.411979165801,59.58
4224.0,4120.00835367245,4122.184147006795,12.583963578947197,4125.490200759721,59.58
4266.0,4275.608831595442,4278.154089989132,10.727587527420205,4281.755272383219,59.58
4229.0,4478.796317815829,4481.173574939718,12.394678722539256,4484.712709047909,59.58
4512.0,4554.806999319428,4557.365685642365,10.37901934296041,4560.871589417136,59.58
4502.0,4560.724357766868,4562.599940727799,14.11379518506379,4593.131905820989,59.58
4226.0,4767.333992895555,4769.263305198674,14.167231528076464,4771.159282376894,59.58
4249.0,4919.924048809363,4922.368838522949,9.176837748210929,4955.748328432523,59.58
4257.0,4984.75568207662,4986.3962310261295,17.23502836255788,4989.0,59.58
4168.0,5282.064323911012,5284.48364284297,11.6265982494926,5313.289160113657,59.58
4241.0,5414.789876288873,5417.306855143256,11.393937146015785,5419.743445408909,59.58
4510.0,5419.457424982326,5422.002226277328,10.625758926499655,5424.524897883162,59.58
6167.0,5557.738398384799,5560.059688002671,12.413053258002769,5563.373857827253,59.58
6248.0,5629.985214190506,5632.2974245120895,11.509517972042092,5635.893062681381,59.58
6499.0,5643.726776126838,5646.025319429722,7.978247947872667,5676.034695796558,59.58
6104.0,5846.677564552082,5849.121795373003,11.286022081858315,5851.475471435557,59.58
6492.0,5848.89551547199,5851.381934753954,10.718776919392909,5853.941861853079,59.58
6216.0,5919.296359038748,5921.412462052667,11.83282768490994,5943.535274621877,59.58
6426.0,6001.31488963882,6003.47430794259,12.297564423523985,6006.8500262156185,59.58
6241.0,6068.079092774216,6070.011306258466,13.561684480525603,6072.946840775875,59.58
6077.0,6134.144776122936,6136.3988434049415,12.266937606909831,6138.7197513697065,59.58
6247.0,6136.064076264398,6138.2867039409575,12.233288034101905,6140.5690340336605,59.58
6259.0,6205.862017481895,6208.132652285311,12.1412034321497,6210.547802167581,59.58
6243.0,6279.900085788044,6282.2049138633265,12.196115496435606,6285.972157448542,59.58
6421.0,6351.972685699235,6354.32209527509,11.557280684389792,6393.1356734927795,59.58
6260.0,6363.732036860821,6366.259149296418,8.676024670101745,6396.320917122666,59.58
6090.0,6421.207880944171,6423.445450264479,12.134661746827753,6425.686142728243,59.58
6251.0,6423.029715818153,6425.305432805951,12.52805511551119,6427.4948162972405,59.58
6266.0,6793.268084419924,6795.435743620521,13.085976538535494,6798.718485775262,59.58
6076.0,6951.066302223619,6953.427974389453,12.218667956702104,6955.660198283638,59.58
6504.0,7141.8710995730535,7144.189377189528,12.527977797216211,7146.444004135583,59.58
6183.0,7214.654783634372,7217.1690081371735,10.599356442930462,7219.701037862932,59.58
6250.0,7222.254185003783,7224.459741810671,11.85841498122293,7227.089292293489,59.58
6171.0,7223.942488439453,7226.34514474148,10.36260841437848,7228.912381603091,59.58
