vehid,entry,mid,instspeed,exit,length
1402.0,93.91892677257107,98.30171982539935,12.527263870438846,103.62392858822776,105.32
1400.0,101.00590930392529,105.0171939669002,13.250497003104773,138.3264243667932,105.32
1398.0,138.5474871287329,143.5286040339829,11.344149158246191,147.9834718843368,105.32
1416.0,185.53165443364406,189.50478154248484,13.432711596285959,194.54261990615453,105.32
1363.0,187.71229181108697,191.43430360238318,13.79049491541809,228.54541596509344,105.32
1397.0,227.74741689736825,232.13864161916555,13.490376673169877,236.02572854583383,105.32
1482.0,275.48633764885363,279.5583527853367,12.53847193053469,284.67785942258155,105.32
1427.0,454.0783213425158,458.36853278405175,13.95891464558164,463.53627777251114,105.32
1351.0,543.1724031590226,547.3293857944882,14.364715184615182,551.9211174406119,105.32
1413.0,723.3982426581543,727.615039136882,13.789426051178557,732.3186228837817,105.32
1418.0,767.9735696896465,772.3296617707268,13.520836090559037,776.1069264158748,105.32
1408.0,908.6510558871236,913.1843023839533,10.90681522068776,918.7383797409271,105.32
1357.0,933.5417521648502,938.4725830491311,10.291975314740165,950.9930995514052,105.32
1441.0,1012.6328665657057,1016.5160116147007,12.723666069065628,1038.40028955825,105.32
1412.0,1038.1866640222495,1043.0920711601166,10.641122999028806,1047.9739412892288,105.32
1749.0,1040.515386804601,1045.0333760522838,11.641752890017509,1050.051587033914,105.32
1742.0,1130.2475513906395,1134.2922224886972,14.310098447934724,1137.7715220272535,105.32
1452.0,1202.2982364522343,1206.024019685452,13.437532142563885,1218.2859262600412,105.32
1410.0,1263.5955177886633,1268.2619755907642,11.017033947783412,1273.7714632203547,105.32
1436.0,1265.715925981763,1270.10421539149,10.542032325753501,1308.6360368835612,105.32
1426.0,1268.2097217695498,1272.2982429231904,12.255931409705415,1311.125741105521,105.32
3487.0,1819.5274875915206,1823.0132313951874,14.378274744330913,1827.8058349931084,105.32
3349.0,1893.7850498628554,1898.4659401365502,11.269233895452109,1903.9048827781537,105.32
3390.0,2163.6282247165245,2168.1063019418752,11.630770866362289,2173.70914483918,105.32
3366.0,2208.4033316929654,2213.3136291209994,13.171903588296935,2217.1243792305145,105.32
3389.0,2210.537131987616,2215.02004722567,12.82999429319673,2218.8452052977786,105.32
3489.0,2255.5426187683825,2259.4108228183713,14.417732360117668,2264.5909526103706,105.32
3438.0,2640.795760637583,2645.0078549628975,11.216584053652733,2661.1677122552983,105.32
3432.0,2707.608333075163,2711.3814202647577,14.516363332164197,2716.2530517289374,105.32
3403.0,2756.5576329058435,2761.250565122721,11.375650680457788,2765.721378360725,105.32
3474.0,2892.010858907997,2896.245537692845,12.226301741388417,2931.6779116495086,105.32
3419.0,3244.3874265092877,3249.229523341297,10.887665937140264,3254.6909179900326,105.32
3424.0,3333.7336535947024,3338.2785722404647,11.71328021227527,3343.6689850401513,105.32
3415.0,3336.135985363819,3340.190194567529,13.017299966529087,3378.379718529913,105.32
3392.0,3467.7303069648615,3472.3777905590805,11.290490328083878,3476.7089483127293,105.32
3394.0,3513.8961411128616,3518.4514666342475,13.49510002710722,3523.811046637867,105.32
3423.0,3517.9106197072465,3522.3931030790977,11.406717824489897,3561.0880216994574,105.32
3345.0,3529.05837811991,3533.311294181328,12.036535471111726,3563.437783774779,105.32
5393.0,3737.8329495877106,3742.4434707245478,12.907477831621618,3746.362530789284,105.32
5396.0,4143.662289934552,4148.077839128054,12.339084639081936,4153.446088526639,105.32
5364.0,4242.580794873319,4246.460082353251,12.469250143034985,4279.9423225985975,105.32
5412.0,4323.744741593917,4328.040748989399,12.843398220586298,4332.868239312204,105.32
