vehid,entry,mid,instspeed,exit,length
1272.0,53.0,59.381916298982894,10.2450152152443,66.74079827040126,133.14
1212.0,81.0,86.41970916864973,13.716592246975372,93.24281922285749,133.14
1316.0,98.0,103.59138428931648,13.251581126393702,108.84772115791341,133.14
1303.0,155.0,160.11491138307468,14.071439733172614,183.62455743225917,133.14
1214.0,447.0,452.1419950865063,14.152502372138596,457.4931749493633,133.14
1268.0,606.0,611.0738112685244,14.067858496974544,616.868223435025,133.14
1278.0,677.0,683.3659761924208,10.612483261239564,690.8547873121173,133.14
1227.0,790.0,795.4979104034087,13.476630445368052,801.7932361079293,133.14
1200.0,794.0,799.4699478953648,12.827033943189067,813.4459811963975,133.14
1211.0,828.0,834.4810528515865,11.222566917578371,840.6231674502262,133.14
1290.0,830.0,836.2889433424459,10.640580613953627,842.4303003578976,133.14
1270.0,860.0,866.1732683493211,11.016727239904625,872.990672985981,133.14
1262.0,1002.0,1008.1715541170931,11.00806033070551,1014.0611347988539,133.14
1241.0,1081.0,1087.2625909118121,11.563392818158496,1093.1960304337088,133.14
1330.0,1101.0,1107.1078387493956,12.193526204568455,1112.746027861551,133.14
1305.0,1122.0,1127.5768410616988,13.10585458083662,1133.8417584609097,133.14
1325.0,1282.0,1287.4383196913043,13.045313716584293,1292.6103870366062,133.14
1260.0,1333.0,1338.0292516266115,14.165766942569507,1353.1924158513434,133.14
1240.0,1423.0,1428.4485181969053,13.080020863643238,1434.8702245437867,133.14
1337.0,1626.0,1632.0884597380254,11.67278367953629,1637.8417132118436,133.14
3241.0,1919.0,1925.387044809728,11.014590579082508,1932.991768676312,133.14
3310.0,1976.0,1981.1472164955985,13.233521807061843,1986.2715786942583,133.14
3275.0,2092.0,2098.181306202137,11.452850148509077,2104.1516572433698,133.14
3206.0,2196.0,2202.504663446556,10.19023397555287,2210.194269601256,133.14
3279.0,2310.0,2315.509952472856,13.326616844146256,2321.7777344278174,133.14
3202.0,2312.0,2317.3077567041555,12.79422958412139,2343.718847027727,133.14
3256.0,2368.0,2373.3440632168777,13.661648175138831,2378.2140784486387,133.14
3335.0,2406.0,2411.5086202128673,13.411113726258776,2418.1767462264484,133.14
3220.0,2438.0,2443.5717806929847,12.220416233664137,2448.836651263686,133.14
3280.0,2621.0,2627.2753300422755,11.565243632318547,2633.1581067426227,133.14
3185.0,2791.0,2797.0318700089815,12.247977161801497,2802.621104551393,133.14
3315.0,2834.0,2840.10895989331,11.07182738527103,2846.8732068897793,133.14
3233.0,2881.0,2887.353742077395,11.564695200114542,2893.455397083544,133.14
3327.0,2953.0,2959.28171390237,10.476500540240945,2966.697560582265,133.14
3300.0,3422.0,3427.2805846313595,14.173565340802075,3432.741055932609,133.14
3291.0,3540.0,3545.0820232204833,14.08291871706851,3550.9705490870683,133.14
5287.0,3621.0,3626.31627699562,14.218267410785282,3631.1769761010237,133.14
5312.0,3681.0,3687.40932991176,10.811702897377787,3695.60704963874,133.14
5209.0,3808.0,3813.5096447558694,12.531193109644787,3819.429151995734,133.14
5286.0,3955.0,3960.1570218324637,13.58923404289977,3967.1002483213338,133.14
5335.0,4071.0,4076.460410363584,12.908355898352582,4081.6486769370968,133.14
5246.0,4144.0,4149.250850516687,13.495500965003473,4153.981182986942,133.14
5200.0,4280.0,4285.333250442482,13.216685312137459,4291.452952293736,133.14
5324.0,4533.0,4538.340957735545,12.835132564518453,4544.585457485283,133.14
5195.0,4801.0,4806.515626493585,13.191275193767519,4812.8145223070715,133.14
5284.0,4890.0,4896.502626467384,10.939447305661545,4903.690073962922,133.14
5241.0,5028.0,5033.260736784413,13.467569034595192,5053.035006754586,133.14
5251.0,5107.0,5112.2246055635405,14.624501754178976,5118.143446107651,133.14
5321.0,5231.0,5236.206385979976,14.175604243430847,5240.8984077438045,133.14
5282.0,5287.0,5292.306132614587,13.855276683442485,5313.5735824090825,133.14
7197.0,5433.0,5438.108403995939,13.868470043065154,5444.293857199974,133.14
7326.0,5541.0,5547.008973367499,11.136694828274461,5554.207680630025,133.14
7198.0,5577.0,5583.14055246062,11.021004197137614,5589.02140145643,133.14
7215.0,5589.0,5594.140706893936,14.48610569546044,5598.828574699934,133.14
7260.0,5756.0,5762.490662076653,10.363947045715767,5768.661734731701,133.14
7265.0,5968.0,5974.025294212045,11.567934483962617,5980.930349076187,133.14
