vehid,entry,mid,instspeed,exit,length
352.0,78.18748428883862,81.63120631650938,14.501000139006223,86.85847304622818,118.17
369.0,498.59316493858785,503.0185266077656,13.840336804601982,507.6104547463599,118.17
346.0,692.7180311153484,696.4714768610517,13.876077620727788,701.0059405985392,118.17
296.0,1059.4710476148502,1063.018102977353,14.262879466805975,1067.3166899252535,118.17
195.0,1279.6788227271536,1284.1358528248427,10.925207447701714,1290.1269285508881,118.17
304.0,1334.6786445263458,1338.475662439373,13.744047432549577,1343.0786581720474,118.17
317.0,1492.4402202580402,1496.507784058944,12.774168567985233,1501.357189543646,118.17
281.0,1523.1845956764514,1528.0126843917117,10.831610573588163,1534.416952221658,118.17
351.0,1671.2607890853094,1674.3722564358875,16.677937008259637,1678.0798237485108,118.17
2356.0,1956.1324883490636,1961.1943970399686,10.160134821206974,1967.3376249163466,118.17
2336.0,2122.8202798924835,2127.356592801997,10.960476994515595,2133.2113891426447,118.17
2313.0,2216.283348169512,2220.2708870107326,12.503143172558126,2225.1192150435727,118.17
2323.0,2843.319564433267,2848.013490349247,10.659082582710775,2853.647097582349,118.17
2307.0,3379.0636656303654,3383.566434499547,13.58615250781243,3388.331328263644,118.17
4331.0,3738.6547439033407,3743.2463873289903,12.318109037501122,3748.120185682624,118.17
4281.0,4373.99861713089,4379.02527791413,10.665657015603099,4384.914594871131,118.17
4273.0,4460.314971572749,4464.460227585226,12.148143445706284,4469.451697003782,118.17
4362.0,5024.08959131922,5028.204777201953,11.899974769427306,5033.263363614454,118.17
4318.0,5210.119882501281,5214.452394142659,11.406028647964257,5220.350822936353,118.17
4272.0,5376.525910203306,5380.449599844859,13.25840227234071,5385.273491916169,118.17
6278.0,5455.819613636415,5459.090940404379,15.281007171006154,5463.185623405983,118.17
6338.0,5724.830437775934,5728.621081115382,13.351336011305792,5733.179770325295,118.17
6107.0,5788.450506308669,5792.417257956557,13.038344550963783,5798.315387732087,118.17
6324.0,5917.516027078569,5921.406298186392,12.326276375793604,5926.229426803372,118.17
6344.0,5932.126655479236,5936.333512087254,12.530341377144467,5942.52834535295,118.17
6298.0,6349.021771895806,6353.463941655963,12.864556403632157,6358.283598086494,118.17
6331.0,6713.033932507189,6717.27646402853,12.215100718000219,6722.633954349972,118.17
6340.0,6919.39987365484,6923.009477391103,13.679054066240175,6928.516113070676,118.17
6300.0,7068.938117333606,7073.296085859954,14.844219507764894,7077.426682748721,118.17
6337.0,7194.627627008614,7199.100748124847,11.494209052705294,7205.410543783239,118.17
6327.0,7248.843426478458,7253.423580282054,12.945310684778184,7258.312146739904,118.17
