vehid,entry,mid,instspeed,exit,length
767.0,205.03603177844772,205.1019595935688,8.991797537018662,205.05605002277082,4.82
758.0,345.1599159479217,345.2264548648658,8.909215731979241,345.18011974648437,4.82
1833.0,417.0,418.0076939281633,8.184069585171093,417.0,4.82
1398.0,498.89248288174014,499.012703916261,6.5945916841067,498.93050223047436,4.82
1020.0,742.1467467191407,742.2099051708932,9.386068676128131,742.1659240772243,4.82
1025.0,748.1097901839065,748.1701893619202,9.81486147863269,748.1281297193541,4.82
1816.0,782.1563635482789,782.231445860046,7.895462348918693,782.1791614532078,4.82
1239.0,938.1498941033985,938.2147533556872,9.139938323499695,938.1695878905587,4.82
1248.0,961.9282184364807,962.0152144804193,7.950494387678389,961.955601642271,4.82
1034.0,1022.1260589257571,1022.1822701277092,10.546110829162577,1022.1431268290738,4.82
1259.0,1215.1677453621623,1215.234390602488,8.89500229468137,1215.1879814446315,4.82
1803.0,1497.0938477988693,1497.1573703482252,9.332269747350885,1497.1131357111215,4.82
1563.0,1681.1064450754568,1681.1660256654131,9.949709562496379,1681.1245360557884,4.82
55.0,1685.1009667456196,1685.1648128628606,9.284974423577347,1685.1203529056443,4.82
1819.0,1866.1080611819673,1866.1867108461568,7.5373438874327645,1866.1319422735942,4.82
1026.0,2010.053615335463,2010.1190197275937,9.063757743405597,2010.0734746482442,4.82
1419.0,2016.088479958649,2016.14983535683,9.661897456521606,2016.1071098396646,4.82
2761.0,2060.0,2061.023560226754,8.486976489293587,2060.0,4.82
1411.0,2205.1088458540157,2205.1805828371257,8.263653417353828,2205.1306279872815,4.82
3406.0,2561.0214674279264,2561.0872771592963,9.00793170379849,2561.0414498174378,4.82
2056.0,2661.954273262964,2662.0585413515114,6.319445315489034,2661.9912058078776,4.82
3237.0,3021.07426582077,3021.136721366389,9.49170421544318,3021.093229749261,4.82
3797.0,3026.1283805057683,3026.1893179366493,9.728168008705008,3026.1468834756843,4.82
3825.0,3033.0,3034.0418608160803,8.966400537904194,3033.0,4.82
3559.0,3114.088680614109,3114.15191920175,9.374174657299204,3114.1078823045596,4.82
2766.0,3499.0377260074106,3499.1055241804347,8.74373953139861,3499.0583121650097,4.82
3551.0,3551.0952114837337,3551.1559722929837,9.75644618536772,3551.1136608244647,4.82
3814.0,3739.0199191948186,3739.0897255692425,8.49219817701084,3739.0411151203316,4.82
3392.0,3822.9349989845246,3823.034284433072,7.149803298754835,3822.968650891033,4.82
3566.0,3833.1137340480236,3833.1851377104076,8.302229127101722,3833.135414972176,4.82
5834.0,3938.1490908974024,3938.2179676026535,8.606822342409556,3938.17000453926,4.82
4071.0,4087.031452034032,4087.1155051229607,7.052799286533818,4087.0569738151985,4.82
5409.0,4181.0866532402315,4181.160320503819,8.047123467891549,4181.109021481594,4.82
4068.0,4190.9713175113575,4191.054260480091,7.7167261595813,4191.000765052485,4.82
5582.0,4360.096302971865,4360.156077511093,9.917425935647868,4360.114452842726,4.82
5248.0,4450.045371947924,4450.112094017081,8.88475991696084,4450.06563135861,4.82
5821.0,4563.141311557362,4563.207017877522,9.022108743744115,4563.161262547215,4.82
5415.0,4722.149377976914,4722.211008308729,9.618795618513523,4722.168091338456,4.82
5809.0,4915.008332776835,4915.075781741526,8.789009117407584,4915.028812901226,4.82
4217.0,5065.015578405365,5065.080587412544,9.118883541610455,5065.035317663925,4.82
5825.0,5182.1246921954535,5182.190552055026,9.00107545732809,5182.144689805834,4.82
5831.0,5270.10501547804,5270.176651289086,8.27532426815689,5270.126766891539,4.82
4064.0,5347.016584420215,5347.082615286212,8.977764514681766,5347.0366339547845,4.82
5813.0,5378.0,5379.047793056634,8.684798498849883,5379.00026062791,4.82
5011.0,5434.081809787593,5434.143847017725,9.555706538755002,5434.10064669926,4.82
4748.0,5471.00412312743,5471.071537532409,8.793514766000097,5471.024592758151,4.82
7836.0,5822.0,5823.074703908353,7.672772512790051,5823.020902031008,4.82
7235.0,5896.009257454604,5896.088310842104,7.498850895286482,5896.033261132303,4.82
7829.0,5994.1214982537385,5994.180077644341,10.119763273845319,5994.139285231075,4.82
7248.0,6361.9493097101495,6362.03531367962,8.195568720436992,6361.979383659721,4.82
7824.0,6368.164920672757,6368.236168801988,8.32035271698011,6368.1865543710055,4.82
6050.0,6424.161673625363,6424.230098745017,8.663624829872862,6424.182450148301,4.82
7807.0,6443.068572089556,6443.146993144345,7.559316400696264,6443.092383766494,4.82
7003.0,6594.0,6595.010945092783,9.091987018225469,6594.0,4.82
7835.0,6773.0,6774.028359941782,7.984303263911757,6773.0,4.82
7023.0,6862.0,6863.032106858184,8.419102740375916,6862.0,4.82
7252.0,6878.89357959216,6879.00853786444,7.242767387078351,6878.92965622265,4.82
7576.0,6975.962246165698,6976.044086317563,8.139460030108388,6975.991291207833,4.82
6762.0,7005.07747269825,7005.135054235689,10.295132641403642,7005.094956688624,4.82
7031.0,7046.151256640832,7046.219971140139,8.627139418863345,7046.172121030667,4.82
6737.0,7049.078397372567,7049.139486743651,9.70397231318195,7049.096946477428,4.82
7397.0,7242.076054309593,7242.132955921837,10.418150598133078,7242.093331848279,4.82
7413.0,7332.064251362489,7332.131855544935,5.477593654353117,7332.084778617017,4.82
