vehid,entry,mid,instspeed,exit,length
1340.0,287.24219670954216,291.1642199518428,13.409669971700945,296.5544175341877,123.03
1495.0,408.01360986296993,413.0518457663298,11.02529039123006,420.3334067818778,123.03
1494.0,497.64432479633035,502.54209492992436,11.226786402042084,509.5987138496862,123.03
1365.0,508.213845926521,512.2299128202177,12.493087448360974,543.3851356615957,123.03
1364.0,678.2551853738973,683.0517534928376,11.755254996911596,689.9168309034043,123.03
872.0,701.2202554961851,705.5139025343161,12.039569015799021,723.3454448477723,123.03
152.0,742.4273476650617,746.3930748963376,12.47212924803015,751.8059995610981,123.03
1486.0,952.3313241867681,957.2527443952373,11.053878357050847,997.0308442169575,123.03
869.0,1247.4833025775895,1251.500682650931,13.10809345141353,1263.3878513467366,123.03
1328.0,1272.5801696194394,1276.1854820524986,14.161392296017215,1280.9697947703767,123.03
1320.0,1367.4096993509577,1371.4263355357502,12.457994049143123,1377.990821924238,123.03
1135.0,1421.5677625579292,1426.010039753585,11.046751804409224,1433.1525973042785,123.03
1336.0,1462.152179385978,1468.0266328375264,8.73219530823522,1475.9297615422188,123.03
1356.0,1580.28240032644,1585.0747654494348,10.271790808714822,1625.6001553841465,123.03
1366.0,1757.8683195253413,1762.3368543928505,12.981048026816968,1768.8013056128589,123.03
1136.0,1782.556643981254,1786.254314184675,13.949458101121825,1803.4520363577726,123.03
1341.0,1813.3216801992955,1817.3399153621472,12.420151062130426,1822.9578622322304,123.03
3354.0,1940.6410022897846,1945.2003817738637,12.394199392098754,1983.55806353427,123.03
3320.0,2087.4172211380524,2092.335963154849,10.589334077881952,2099.1460929728414,123.03
2137.0,2181.6653045523153,2185.4980762708556,13.426097559117201,2190.6799875266674,123.03
3482.0,2478.180582844819,2483.1866527522557,11.52333905631308,2490.505501101775,123.03
3362.0,2658.2445758944473,2663.255991166416,11.779176271890025,2670.281999281243,123.03
3328.0,2723.2446320911376,2727.2981570986844,12.022225191068664,2732.848002357341,123.03
2378.0,2725.292947822834,2729.2971873400684,12.12775991398767,2734.672286698583,123.03
3121.0,2768.6928844971007,2772.536104173579,12.763453374617828,2779.0999190057373,123.03
2860.0,2860.322032215794,2864.5085482790287,12.392843373070187,2885.7684403831295,123.03
3490.0,3020.1197886774667,3025.193268717177,10.881968025707568,3065.9988031252915,123.03
