vehid,entry,mid,instspeed,exit,length
432.0,413.1222722432818,413.1726532265805,6.981366082732274,413.22303420988123,4.71
421.0,492.0663090902802,492.1077777661754,8.481777641152616,492.1492464420723,4.71
409.0,862.0895048783194,862.1302707269388,8.628008490653858,862.1710365755597,4.71
439.0,1115.1139243631853,1115.1503974558914,9.643495023850162,1115.186870548599,4.71
420.0,1125.9699380964812,1126.0188035403066,8.403325027847119,1126.06065936367,4.71
410.0,1403.9998076642917,1404.0474836709943,7.386183057042262,1404.0951034071036,4.71
440.0,1482.1359871438738,1482.1685976175015,10.785739944499783,1482.2012080911306,4.71
407.0,1489.011064169316,1489.050238663458,8.97849725232025,1489.0894131576017,4.71
414.0,1576.082722585597,1576.121052451496,9.17634538410942,1576.1593823173966,4.71
429.0,1583.954726418823,1584.0143772463591,6.971845422256466,1584.0648270292686,4.71
422.0,1850.1119677996808,1850.1476059992933,9.869412367609215,1850.1832441989075,4.71
2436.0,2212.076001059903,2212.114837341487,9.056688067629704,2212.1536736230732,4.71
2412.0,2482.9544497666693,2483.005732387006,8.26071928622267,2483.0483107722343,4.71
2417.0,2848.011509788954,2848.0509374839435,8.920838210520927,2848.0903651789345,4.71
2419.0,3286.0572963704435,3286.1015707849688,7.9442741770566565,3286.145845199496,4.71
2413.0,3650.0960733256957,3650.135885225806,8.834747576604709,3650.1756971259174,4.71
4409.0,3921.0555359505565,3921.0925494857884,9.50268829534488,3921.1295630210216,4.71
4436.0,4369.980824975239,4370.025867256597,8.771231481284197,4370.065967451054,4.71
4417.0,4640.993092867953,4641.041360110375,7.537252101645138,4641.088025404741,4.71
4439.0,4645.16766153059,4645.2055746432325,9.277214754803294,4645.243487755878,4.71
4430.0,4725.006270095045,4725.059684368185,6.58490825281888,4725.113098641327,4.71
4434.0,4908.958064201104,4909.013339063744,8.158286318398044,4909.0564520502585,4.71
4428.0,4918.14797679229,4918.18640361443,9.153192182834868,4918.22483043657,4.71
4415.0,5088.995467558746,5089.05004958373,6.60398487049731,5089.103309561595,4.71
4408.0,5160.002593634683,5160.046207288024,8.06463254208469,5160.089820941367,4.71
4411.0,5271.182305676635,5271.225488162346,8.14515612588282,5271.268670648058,4.71
4431.0,5366.159918094635,5366.199350278608,8.91982265678757,5366.238782462584,4.71
6409.0,5542.992171282337,5543.050180883024,6.255910691972102,5543.10640420611,4.71
6428.0,5634.147180540163,5634.183893743362,9.580424952407565,5634.220606946564,4.71
6406.0,5895.094216177519,5895.1305559143875,9.678883732341522,5895.166895651258,4.71
6437.0,5985.0353370442945,5985.0810850682565,7.688377716761071,5985.12683309222,4.71
6430.0,6177.185286826859,6177.230274346343,7.818348111768151,6177.27526186583,4.71
6407.0,6423.163579181826,6423.199095268736,9.903345740429227,6423.234611355648,4.71
6418.0,6814.04784054594,6814.0834348631815,9.881579849821751,6814.119029180423,4.71
6429.0,7067.124319161731,7067.1693757862995,7.806356809539826,7067.21443241087,4.71
