vehid,entry,mid,instspeed,exit,length
611.0,104.56373184194346,110.15966401637978,12.445570126165164,120.76115237236753,209.35
598.0,106.46585960604575,113.00238357086958,10.648191181339325,124.94991811887175,209.35
624.0,115.45729881770274,121.2031321752596,12.308575774799207,133.58899016798094,209.35
613.0,133.5103464487784,139.51531172991025,11.942516059938832,183.6198927205972,209.35
633.0,200.284937891151,206.06743802801944,12.192334268208205,217.06224466136445,209.35
703.0,208.0,214.5706205719973,12.557140498792368,226.61947679667708,209.35
641.0,212.12929454249874,217.26397394125047,13.647336919894824,273.4956439059458,209.35
551.0,261.427208272803,267.2274349647452,11.747481304604838,278.4559229942146,209.35
608.0,298.4869908936953,305.1257291160232,11.331757191622591,318.5992137125135,209.35
535.0,441.76033033493854,447.0396487467353,13.142041605987439,457.1352861637771,209.35
561.0,518.2271001784945,523.3560148617412,14.14039006201041,534.6324428174665,209.35
848.0,661.0,667.1197911790883,13.939753387902767,677.7896415306103,209.35
552.0,792.3533808832566,798.3629115864416,12.416865713242677,816.4476605147252,209.35
565.0,843.3550705312912,849.1483225997484,11.886043522622343,860.7803504970086,209.35
531.0,861.7697772068416,867.0370162684746,13.626874291809353,903.2438782168705,209.35
572.0,923.344226759344,928.3746265159301,14.008249193453032,937.8751336609616,209.35
546.0,1007.4306938594224,1013.0801239515539,12.35065080154913,1024.0133337918546,209.35
617.0,1075.2630610919298,1081.4797741768018,11.817366488612306,1093.1685244743296,209.35
905.0,1387.0,1393.027597350682,13.650153609892856,1403.9726040187754,209.35
562.0,1414.5702740318734,1420.271609764387,11.735729393755042,1443.2072490508933,209.35
580.0,1526.7583028461122,1532.1252927233036,13.074755945534376,1542.4254490554597,209.35
592.0,1554.8764476543095,1560.1057241942897,13.377318192464752,1569.9024854914646,209.35
789.0,1625.0,1631.248079903809,12.317699742492554,1641.6926494778322,209.35
2534.0,1904.7217296491458,1910.0914848201849,12.9639929575709,1920.5162838751157,209.35
2591.0,1999.9785667741232,2004.569839560401,15.261755662347467,2013.3713966020725,209.35
2858.0,2088.0,2094.433037586079,13.042066631086913,2104.8489235684942,209.35
2601.0,2101.1772862592734,2106.5965819228854,12.454375341049733,2117.721714836455,209.35
2753.0,2179.0,2185.3079059322645,13.396650997903901,2199.6086340983325,209.35
2664.0,2195.0,2201.347436049525,12.398569209369928,2253.1734094183917,209.35
