vehid,entry,mid,instspeed,exit,length
189.0,570.4219811605674,570.5151723436876,11.563011413527361,570.6864124945474,6.52
958.0,606.4369041242054,606.5334506775265,11.161151558415375,606.710856369805,6.52
684.0,799.4086793432652,799.5042227107268,11.278341371972095,799.6797850344358,6.52
693.0,1071.385882484271,1071.490950920722,10.25589368660731,1071.6840156968742,6.52
1852.0,1309.4143810916291,1309.4923152737028,13.826676374669583,1309.6355204638146,6.52
679.0,1337.4007829058053,1337.4959226656897,11.326187025972246,1337.6707433546212,6.52
407.0,1493.5177886692666,1493.5986337012582,13.3288426946504,1493.7471876203197,6.52
414.0,1580.4987791314727,1580.5741340163147,14.299945070807262,1580.7125997103465,6.52
674.0,1769.3391747816158,1769.434483338111,11.306127735906673,1769.609614193263,6.52
670.0,1782.4070799417989,1782.5017922810714,11.377300173710847,1782.675827578428,6.52
2937.0,1879.3928398573867,1879.488456042884,11.269752170640956,1879.6641521707904,6.52
2410.0,1947.2611639952984,1947.3505615540932,12.053692836623396,1947.5148308652233,6.52
2662.0,1984.254039569776,1984.3746575480197,8.933748764064124,1984.5962948327856,6.52
2658.0,2129.3639112812184,2129.45050321847,12.444238439027563,2129.609617159315,6.52
2441.0,2640.4369044227738,2640.533953088597,11.103405749251454,2640.7122814198824,6.52
2411.0,2851.2468625332517,2851.3403822460714,11.522391179023245,2851.51222607502,6.52
2430.0,2939.1920112974026,2939.2817864344956,12.002997143196268,2939.446749551226,6.52
2919.0,3211.4364888709183,3211.5341783541203,11.030570320778843,3211.7136841966344,6.52
3853.0,3218.421136209784,3218.5021422656073,13.302347622102422,3218.650992068296,6.52
2670.0,3426.4061644214526,3426.5090621124536,10.472253590679594,3426.698138112352,6.52
2938.0,3479.373731048333,3479.4816603406425,9.984043173094143,3479.6799819809357,6.52
2659.0,3606.425485678625,3606.52436997062,10.897289067088861,3606.706071291623,6.52
3849.0,3667.990311111549,3668.0826800726054,11.765718780329458,3668.250969988064,6.52
4427.0,3837.292048533646,3837.383178002671,11.824613109123831,3837.550629723972,6.52
4433.0,4117.219460482069,4117.312817615471,11.542457172623529,4117.484362702383,6.52
5848.0,4202.250027299236,4202.332673614415,13.038339479701099,4202.484537417466,6.52
5842.0,4554.057669275197,4554.1553304131385,11.033771843956753,4554.334784170825,6.52
4428.0,4923.255447210561,4923.350145146594,11.379030623022356,4923.524153977789,6.52
4947.0,4927.414612573726,4927.5123047887055,11.030261871821333,4927.6918156509,6.52
4415.0,5094.318362975383,5094.392400737846,14.554339275052882,5094.528446200401,6.52
4431.0,5371.2360188213015,5371.340028191406,10.36032343026143,5371.531146917783,6.52
4686.0,5459.357706606481,5459.445555340384,12.26620653694565,5459.606978663306,6.52
6946.0,5821.410924420781,5821.507911524388,11.110453596204417,5821.686126734208,6.52
7860.0,5834.2905503922575,5834.368338580084,13.852626525465151,5834.511275503649,6.52
6406.0,5899.405846024022,5899.475217807949,15.533270921747818,5899.602689467255,6.52
6944.0,5999.412106731606,5999.506832242207,11.375718190715206,5999.6808917420685,6.52
6430.0,6182.266923263059,6182.361784091592,11.35949085322763,6182.5360922401205,6.52
6423.0,6350.27925421892,6350.352161048161,14.780106682461266,6350.486128404513,6.52
6421.0,6422.354298140984,6422.46302794164,9.910537015192695,6422.662820527633,6.52
6657.0,6647.326686837026,6647.414864004526,12.220518583346372,6647.576890828947,6.52
6659.0,6754.389485660672,6754.490753379689,10.64081154910627,6754.676834282419,6.52
6956.0,6833.435671700462,6833.529988627808,11.424998082443198,6833.703297350012,6.52
6929.0,6906.284923178305,6906.371571184019,12.436185982316536,6906.530788151476,6.52
6153.0,7053.448921351646,7053.543032058639,11.4500331417242,7053.715961847954,6.52
